#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010344813954811 56.0966859303405 -164.853061481901 1499.9781261766 0.0502475410647515 0.0138542521695388 0.177834245974108 0.0957631263671616 0.803190507482586 -0.141000125010644 1.60273634632697 1.62988097497431 1 5.2818584522873e-005 
00002846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101403828183456 56.5132161524822 -168.269885428047 1502.47687615976 0.0512479680431179 0.0137536604620256 0.17808372531335 0.0959867911979593 0.802969514403245 -0.16978023115429 1.41385485310468 1.45072833721429 1 5.2216826959184e-005 
00002846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133346430952597 51.6584037116531 -72.0448799752731 1473.35474140397 0.0434903522117712 0.0152912852455763 0.174750681180832 0.0938123395957304 0.806022782012129 -0.130456254536607 1.47710589418015 1.50447815338798 1 5.2818584522873e-005 
00002846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130582924313069 52.0402454723482 -77.1995629996632 1475.64520886823 0.0439356823172881 0.0151683543910378 0.174989623701029 0.0939753513074876 0.805804458554908 -0.130631743586003 1.48520584841747 1.51246467779092 1 5.2216826959184e-005 
00002846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187819972322662 46.3212963532393 113.543707468424 1441.34359117071 0.0401423767995796 0.0175596518827597 0.171042658364683 0.0922854586436253 0.809530235450581 -0.108365824500495 1.17778619086844 1.20692146823312 1 5.2818584522873e-005 
00002846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183952983115479 46.661669926967 106.189012555748 1443.38501667836 0.0402982179381609 0.0174139383761145 0.17124431876503 0.0923809248410945 0.809340781304305 -0.109472189409049 1.18834149182359 1.21746420702153 1 5.2216826959184e-005 
00002846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241765403305265 42.6585295577539 307.068639728836 1419.37837288374 0.0395160682617059 0.0194889488416368 0.168620521455368 0.0917019864061445 0.811870518101482 -0.108404961086204 1.0686969861092 1.10073293794313 1 5.2818584522873e-005 
00002846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236871554048151 42.9704795261891 297.877507378172 1421.24904009215 0.0395599983784491 0.0193265049353478 0.168803188637157 0.0917638908137566 0.81169601624908 -0.108852276547732 1.07540362083817 1.10735213467496 1 5.2216826959184e-005 
00002846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310409954935586 39.2938026981294 561.101947418072 1399.20449572638 0.0399221457180034 0.0216503192868209 0.166335049966989 0.0914065554737766 0.814108181286411 -0.126249755220122 1.00250373325957 1.04126879394763 1 5.2818584522873e-005 
00002846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303925054559482 39.5795273482683 548.484462862299 1400.91747531324 0.0398699399928363 0.0214586807551322 0.166516947161987 0.091449063382068 0.813932209381632 -0.121467246070034 0.994902839889591 1.03266122532499 1 5.2216826959184e-005 
00002846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00044037312305901 35.2653555579122 1056.10891240198 1375.06123511355 0.04208825116783 0.0251962245904136 0.163484454860109 0.0910766072872487 0.816903962538465 -0.126342199216826 0.796256228302297 0.844572671033442 1 5.2818584522873e-005 
00002846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000430040596552678 35.5196296851458 1033.73818266199 1376.58469971386 0.0418953381731953 0.0249349579919144 0.163651484457331 0.0911165034017899 0.816742424373227 -0.12687122756844 0.805929065786743 0.853872863221098 1 5.2216826959184e-005 
00002846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00058550109772486 32.5078726723887 1619.32212354844 1358.54695980307 0.044992573166633 0.0286040314241773 0.161653719654962 0.0908099190500696 0.818693685478005 -0.12080374516751 0.687377881468592 0.740728809384039 1 5.2818584522873e-005 
00002846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000570937574224049 32.7407110251565 1586.40723745544 1359.94091701622 0.0447046698536172 0.0282829429907973 0.161795283310468 0.0908431696214015 0.818556684993738 -0.121239765181555 0.696066339676224 0.748959319934934 1 5.2216826959184e-005 
00002846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000782839658595598 29.978064095047 2392.47254519648 1343.40974677536 0.0487637797319912 0.0326127679000365 0.160075248830301 0.090580832694975 0.820237104511146 -0.117769882957165 0.562770921269905 0.625488830004502 1 5.2818584522873e-005 
00002846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000763115733365814 30.1913660856606 2347.67293804263 1344.68539697082 0.0484013808790032 0.0322372876326425 0.160202298699113 0.0906186021653666 0.820115004325072 -0.117980537038883 0.57147539396843 0.633422727008267 1 5.2216826959184e-005 
00002846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115299908885561 26.952154990678 3853.03221499849 1325.33239578893 0.0550521568106804 0.0389283683158205 0.158090489344442 0.0897762574393454 0.822121504521605 -0.116771321274125 0.410026224311296 0.492039091662964 1 5.2818584522873e-005 
00002846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112282353251551 27.1423429549349 3782.90154356275 1326.46715653209 0.0545662101190003 0.0384553250723392 0.158220830797518 0.0898704868143479 0.822002239543846 -0.116737736388742 0.416732245528219 0.497622807847276 1 5.2216826959184e-005 
00002846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156696465946797 24.8823451539121 5494.32551407977 1313.00088350374 0.0612558360206901 0.0448770689894949 0.156681275031566 0.0885216467768089 0.823386478854455 -0.118064254327975 0.319084132163862 0.420119815435604 1 5.2818584522873e-005 
00002846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152358929960064 25.0569049231459 5389.82046223833 1314.03908991821 0.0606349462483513 0.044293128526785 0.156797572289176 0.088652578391778 0.823284944365782 -0.117871676347453 0.324845071835844 0.424387883254323 1 5.2216826959184e-005 
00002846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00215156320210415 22.9842873100686 7818.29495084405 1301.73588673317 0.0689012373547314 0.0520553491816276 0.155637089276976 0.0870973909301621 0.824272908701556 -0.120623890219514 0.252112751684015 0.373700949212548 1 5.2818584522873e-005 
00002846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00209135348608538 23.1445174826141 7672.59207946218 1302.68456351836 0.0681609827560338 0.0513655926413698 0.155712139124631 0.0872167781279247 0.824210903869712 -0.120363819365813 0.256565046220227 0.376528579176994 1 5.2216826959184e-005 
00002846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00321374689113093 20.714754939589 12047.895563558 1288.34281326868 0.0803568155955408 0.0628612736552402 0.154997095115382 0.085708102799026 0.824763792946602 -0.124380466900248 0.196730984153041 0.341878973596846 1 5.2818584522873e-005 
00002846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00313267022223355 20.8576391191706 11866.6682593068 1289.18301116903 0.079565838391631 0.0621099118353514 0.155019229597626 0.0857758943196379 0.824748826035292 -0.124134866582127 0.199548316929571 0.343308028048706 1 5.2216826959184e-005 
00002846.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00420183165937548 19.1624303676756 15985.788607433 1279.2373517233 0.0890958436328644 0.0712964844881828 0.154851119187525 0.0850854395113362 0.824844516397415 -0.126874459770276 0.168959066978843 0.328825481618887 1 5.2818584522873e-005 
00002846.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00410949109070732 19.2933594208681 15804.4623553509 1280.00344218246 0.0883374337186023 0.0705568721908303 0.154859257010442 0.0851294806969424 0.824840966188156 -0.126669480939329 0.171074299440429 0.329742082449968 1 5.2216826959184e-005 
