#t s x y z curvature torsion
5 0 56.7000113147187 85.2827237559385 4.10115408540755 0.363205698411084 -0.239331151500747
5.1 0.0622296339473331 56.7272312414414 85.2394673358341 4.13665739581923 0.339927830700412 -0.276683992909094
5.2 0.124352139142226 56.755562494314 85.1968525664085 4.17187851433011 0.316211194355482 -0.322378249838991
5.3 0.186398465373792 56.7849265039353 85.1548207263104 4.20681883424515 0.292284821021304 -0.378873483082652
5.4 0.248394078434314 56.8152449242711 85.1133132276791 4.24147971975693 0.268367535336343 -0.449524802129748
5.5 0.310359395707721 56.8464398758036 85.0722717620318 4.27586247184574 0.244670940399793 -0.538952524043155
5.6 0.372310259567138 56.8784341886801 85.0316384461515 4.30996829417953 0.221405028240683 -0.653558953002824
5.7 0.434258436079502 56.9111516458618 84.9913559679747 4.34379825901399 0.198787080206986 -0.802209688802176
5.8 0.496212127689151 56.9445172262728 84.9513677324786 4.37735327309252 0.177054990163837 -0.996999116160679
5.9 0.558176489799559 56.9784573479489 84.9116180075692 4.41063404354625 0.156486684200651 -1.25368504138947
6 0.620154142409105 57.0129001111864 84.872052069969 4.44364104379409 0.137427425285492 -1.5904184173574
6.1 0.682145669195631 57.0477755444319 84.8326163548601 4.47637448118027 0.120333820249413 -2.01083933682711
6.2 0.744150099593102 57.0830159214262 84.7932587031909 4.50883430978888 0.105805988677716 -2.48548194547401
6.3 0.806165372843783 57.118556259227 84.753928856892 4.54102035793822 0.094480357519778 -2.93504035528057
6.4 0.868188773829044 57.154334887486 84.7145790517549 4.57293250085209 0.0868525888636582 -3.21859772930861
6.49999999999999 0.93021732640797 57.1902940204669 84.6751646140664 4.60457083506864 0.0830135447939747 -3.20635016984898
6.59999999999999 0.992248132462493 57.2263803290634 84.6356445572437 4.63593585284924 0.0824598549249774 -2.89423378074366
6.69999999999999 1.05427864723473 57.2625455128168 84.5959821784683 4.6670286165873 0.0841920866451381 -2.40655185422624
6.79999999999999 1.11630688419821 57.298746871934 84.5561456553213 4.69785093321716 0.0870345158692117 -1.88214176760224
6.89999999999999 1.17833154572363 57.3349478793052 84.5161086424178 4.72840552862294 0.0899109101023435 -1.39786196042426
6.99999999999999 1.24035207921994 57.3711187525223 84.4758508680414 4.75869622204737 0.0919548894748405 -0.970982436377792
7.09999999999999 1.30236866131532 57.4072370170598 84.4353587208142 4.78872809569063 0.0925702389870033 -0.605878303133868
7.19999999999999 1.36438209577956 57.4432878397083 84.3946255772838 4.81850753924751 0.0915904849762553 -0.288290615072737
7.29999999999999 1.42639361505541 57.4792637788016 84.3536514718386 4.84804197698076 0.0890630512432526 0.0162570610591125
7.39999999999999 1.4884046590688 57.5151643046954 84.3124425075393 4.87733946973271 0.0851499519972789 0.339493032016977
7.49999999999999 1.55041667424486 57.5509953114102 84.2710102569866 4.90640831212693 0.0801158737878787 0.714069033175876
7.59999999999999 1.61243094488094 57.5867686282733 84.2293711631887 4.93525662976985 0.0743413891572996 1.17455091179847
7.69999999999999 1.67444846430879 57.6225015315615 84.1875459404284 4.96389197645244 0.0683600788576815 1.74949815491628
7.79999999999999 1.736469850004 57.6582162561436 84.1455589751306 4.99232093135177 0.0629120763158816 2.43031841511651
7.89999999999999 1.7984953039526 57.6939395071226 84.1034377267298 5.0205486962327 0.0589709077401 3.10491009311852
7.99999999999999 1.86052461717373 57.7297019714788 84.0612121285371 5.0485786926495 0.0576259357867711 3.51720226483968
8.09999999999999 1.92255721558081 57.7655378256251 84.018913987202 5.07641216283088 0.0596858584378889 3.41890795401647
8.19999999999999 1.98459224829408 57.8014841367177 83.9765763456232 5.10404786633402 0.0651744964828237 2.88098626688491
8.29999999999999 2.0466287177174 57.837579994265 83.934232753076 5.13148201980433 0.0734202452317244 2.19863096189072
8.39999999999999 2.1086656259424 57.8738655354904 83.8919164987892 5.15870833250415 0.0835049441217768 1.57926632141714
8.49999999999999 2.17070211658659 57.9103809666093 83.8496598441158 5.18571804552491 0.0945815744842872 1.08455470957547
8.59999999999999 2.23273759739426 57.9471655841054 83.8074932547044 5.21249997099926 0.105964746120744 0.703251016881047
8.69999999999999 2.29477182953408 57.9842567960076 83.7654446326696 5.23904053131318 0.117113411096537 0.405666525310302
8.79999999999999 2.35680497073015 58.0216891431666 83.7235385487633 5.26532379831818 0.127594563311879 0.163756644082801
8.89999999999999 2.418837561446 58.0594933205318 83.6817954745457 5.29133153254337 0.137056671290375 -0.0448437849241542
8.99999999999999 2.48087044631088 58.0976951984272 83.6402310145559 5.31704322240762 0.145216756997108 -0.237710240926344
9.09999999999999 2.54290462771807 58.1363148556159 83.5988551492681 5.34243612521877 0.151917908308718 -0.410525441669502
9.19999999999999 2.60494107757105 58.1753659188161 83.557671758455 5.36748535463663 0.157298731674831 -0.557298521546848
9.29999999999998 2.66698057352085 58.2148556801408 83.5166788563565 5.39216408608244 0.16159296041512 -0.686038816224261
9.39999999999998 2.72902356456716 58.2547855209892 83.4758691072557 5.41644380861218 0.165055437285342 -0.800548724132182
9.49999999999998 2.79107006034136 58.2951513477267 83.43523035184 5.4402945785769 0.167951215197772 -0.901866722812406
9.59999999999998 2.85311955059203 58.3359440273636 83.3947461335621 5.46368527328311 0.17054514411944 -0.989170706161885
9.69999999999998 2.91517095915754 58.3771498232343 83.3543962250015 5.48658384465304 0.173090823089212 -1.06049670959681
9.79999999999998 2.97722263401098 58.4187508306763 83.3141571542254 5.5089575728851 0.175818776647063 -1.11343788378538
9.89999999999998 3.03927237258079 58.4607254127097 83.2740027311497 5.53077332011414 0.178924526062502 -1.14585100871372
9.99999999999998 3.10131747948483 58.5030486357159 83.2339045739001 5.55199778407184 0.18255784168081 -1.15649113660203
10.1 3.16335485444793 58.5456927070135 83.1938326365865 5.57259775774682 0.186790061887322 -1.14059615975756
10.2 3.22538116224285 58.5886274617431 83.1537557738102 5.59254054503913 0.191523567625536 -1.09786667565988
