#t s x y z curvature torsion
5 0 65.2644111053332 79.8355345993092 3.40396896085301 0.194276405294423 -0.00868404010398392
5.1 0.0653751415540395 65.30732536433 79.8005096653722 3.43868969688602 0.193313934788417 -0.00899905002414931
5.2 0.130476947775229 65.3504235003812 79.7654353841348 3.47261005416389 0.192250384731092 -0.00932525878756622
5.3 0.195318349046709 65.3937027975784 79.7303119477174 3.50574091541428 0.191087154761204 -0.00966319773772479
5.4 0.259912009812549 65.4371605400174 79.6951395482551 3.53809316339344 0.189825855722302 -0.0100134410916731
5.5 0.324270322774437 65.4807940118005 79.6599183779117 3.56967768091548 0.188468299299515 -0.0103766099893935
5.6 0.388405403505376 65.5246004970391 79.6246486288929 3.6005053508817 0.187016486607009 -0.0107533769150287
5.7 0.452329085493872 65.5685772798575 79.5893304934601 3.6305870563099 0.18547259584874 -0.0111444705488043
5.8 0.516052915629563 65.6127216443944 79.553964163944 3.65993368036369 0.183838969181907 -0.0115506810814735
5.9 0.57958815013946 65.6570308748066 79.5185498327582 3.6885561063818 0.182118098917797 -0.0119728660728103
6 0.642945750981817 65.7015022552716 79.4830876924127 3.7164652179074 0.18031261319735 -0.0124119568933063
6.1 0.70613638270208 65.7461330699907 79.4475779355283 3.74367189871805 0.178425258218597 -0.0128677209092448
6.2 0.769170409756174 65.7909206032027 79.4120207548725 3.77018703287291 0.176458873919469 -0.0133398863244555
6.3 0.832057894304675 65.8358621392251 79.3764163434486 3.79602150480367 0.17441638781056 -0.0138294516441228
6.4 0.894808594469551 65.8809549625055 79.3407648946068 3.82118619942273 0.172300802989109 -0.0143375108068591
6.49999999999999 0.957431963047028 65.9261963576731 79.3050666021554 3.84569200223195 0.170115183270044 -0.0148652627767162
6.59999999999999 1.01993714667071 65.9715836095914 79.2693216604724 3.86954979943156 0.167862638562581 -0.0154140222211049
6.69999999999999 1.0823329854181 66.0171140034093 79.2335302646173 3.89277047802889 0.165546310598019 -0.0159852314591706
6.79999999999999 1.1446280128518 66.0627848246134 79.1976926104422 3.91536492594725 0.163169359104371 -0.0165804738440718
6.89999999999999 1.20683045648523 66.1085933590798 79.1618088947036 3.93734403213471 0.160734948513557 -0.0172014888126313
6.99999999999999 1.26894823866133 66.1545368931263 79.125879315174 3.95871868667293 0.158246235276104 -0.0178501888423458
7.09999999999999 1.33098897783081 66.2006127135647 79.0899040707534 3.97949978088142 0.15570638016252 -0.0185277769723451
7.19999999999999 1.39295999019466 66.2468181077824 79.0538833615891 3.99969820730258 0.153118610459296 -0.0192355208699213
7.29999999999999 1.45486829167048 66.2931503638937 79.0178173892147 4.01932485938446 0.150486137225072 -0.019975733573237
7.39999999999999 1.51672060021468 66.3396067709197 78.9817063566969 4.0383906310442 0.147812120941712 -0.0207509646685502
7.49999999999999 1.57852333850917 66.3861846189687 78.9455504687824 4.05690641622708 0.145099662179772 -0.0215640278588736
7.59999999999999 1.64028263699497 66.4328811994172 78.9093499320455 4.0748831084654 0.142351793137917 -0.0224180324147577
7.69999999999999 1.70200433723532 66.4796938050907 78.8731049550346 4.09233160043752 0.139571470061532 -0.0233164191900562
7.79999999999999 1.76369399558904 66.5266197304439 78.8368157484197 4.10926278352673 0.136761566536727 -0.0242630019465162
7.89999999999999 1.8253568871762 66.5736562717421 78.8004825251392 4.12568754738027 0.133924867648748 -0.0252620149300417
7.99999999999999 1.88699801011699 66.6208007272413 78.7641055005472 4.14161677946825 0.131064064986912 -0.0263181678050943
