s,curvature,torsion
0,0.19099702698952,0.728832096145395
0.0521545796670853,0.189872467299826,0.736573019099509
0.104320325260302,0.18905834612554,0.74225672008684
0.156496574301478,0.188507835306603,0.746575884128903
0.208682617002352,0.188173663100934,0.750264404023341
0.260877713087764,0.188008939190488,0.754073216475755
0.313081102030275,0.187967997427256,0.75875151161474
0.3652920068661,0.188007248374048,0.765033902205876
0.417509631799136,0.188086043351274,0.773633241811676
0.469733153846177,0.188167560906794,0.785238063939924
0.521961708840509,0.188219734809709,0.800513074625374
0.574194372388303,0.188221533622517,0.820101849649321
0.626430141591935,0.188179680588655,0.844248773805226
0.678667927971404,0.188113312937061,0.872950411327459
0.730906555998442,0.188049289424272,0.906113577090918
0.78314476322606,0.18802283635884,0.943524647590557
0.835381202576268,0.188078185920091,0.984812288777307
0.88761444760652,0.188269150186914,1.02940555079974
0.93984300164147,0.188659552261342,1.07649138581806
0.992065311723743,0.189323413140288,1.1249784145665
1.04427978841406,0.190344774095824,1.17347682006015
1.09648483359902,0.191787028902122,1.2073443631149
1.14867890253324,0.193578501822661,1.21568336209613
1.20086063296614,0.195562710039896,1.2034135083701
1.25302898477058,0.197528478945772,1.17621371570731
1.30518335555397,0.199219296470177,1.13995915656129
1.3573236652068,0.200344137336499,1.10031323589427
1.40945040424019,0.20058826719254,1.06256858310048
1.46156464204009,0.199623150102118,1.03176875529335
1.51366799292207,0.197115202333995,1.01312899847441
1.5657625401126,0.192733676704562,1.01283051418911
1.61785071958921,0.186246636932318,1.04047142039984
1.66993515041587,0.177796302307552,1.10203638426496
1.72201841069117,0.167642987969969,1.20241483854109
1.77410283468528,0.15607937921177,1.35067534194244
1.82619036345387,0.143437123350227,1.56135681297293
1.8782824498951,0.13010093739096,1.85620028546067
1.93038001586595,0.116533906469521,2.2653147727588
1.98248345700162,0.103318535976535,2.82382149646641
2.03459268925036,0.0912137948298673,3.55224226743166
2.08670722985248,0.0812037070821177,4.39816008296606
2.138826304402,0.0744631314878926,5.14073871254934
2.19094896800005,0.0720854298552481,5.39372425731367
2.24307422816644,0.0744058214311591,4.96938660888432
2.29520116790396,0.0806956269162486,4.13209884544569
2.347329062185,0.0896187392811774,3.25912228907934
2.3994574772941,0.0998418897568893,2.53687432646056
2.45158634290345,0.110293990075751,1.99170809370446
2.50371598778259,0.120162447062865,1.5921877712735
2.55584713150359,0.128818731041761,1.30023239861403
2.60798082641242,0.135752958400747,1.08554270574005
2.66011834701766,0.140625875846347,0.929730892166249
2.71226104222555,0.143530637470982,0.812713330887551
2.76441019680826,0.144688268552822,0.715797456873894
2.81656691455317,0.144335026570867,0.625901957560641
2.86873202266319,0.142712451688476,0.532644758759884
2.9209060018415,0.140062650961512,0.426755714675324
2.97308894467253,0.136627755400375,0.299225448724886
3.02528054322886,0.132653776913162,0.141003753315018
