#t s x y z curvature torsion
5 0 117.329413508027 87.8124505278389 3.68272696005231 0.164617467208019 0.0300451882287938
5.1 0.0553255957157508 117.305657277955 87.7776235447258 3.71855494243056 0.163565985076427 0.0308089936236339
5.2 0.110540402079135 117.2816085976 87.742760358591 3.75397942644173 0.16247542537345 0.0315937319994025
5.3 0.165649397985304 117.257271305675 87.7078609933095 3.78900415990996 0.161346809262414 0.0324002468529591
5.4 0.220657448892887 117.232649240895 87.6729254727443 3.8236328906614 0.160181185042767 0.0332294315383278
5.5 0.275569306254325 117.207746241975 87.6379538207393 3.85786936652733 0.158979625156312 0.0340822324279041
5.6 0.330389607040757 117.182566147637 87.6029460611109 3.89171733534725 0.157743223206248 0.0349596522873139
5.7 0.385122873360621 117.15711279661 87.5679022176411 3.92518054497193 0.15647309099984 0.0358627538796312
5.8 0.43977351217154 117.131390027632 87.5328223140698 3.95826274326658 0.155170355630519 0.0367926638391614
5.9 0.494345815083522 117.105401679457 87.4977063740871 3.99096767811388 0.153836156610325 0.037750576805216
6 0.548843958253092 117.079151590851 87.4625544213255 4.02329909741712 0.152471643065071 0.0387377598766711
6.1 0.603272002366393 117.0526436006 87.427366479352 4.05526074910309 0.151077973864973 0.0397564913913332
6.2 0.65763389272507 117.025881547496 87.3921425716403 4.08685638112048 0.149656323498837 0.0408091860602161
6.3 0.711933459456014 116.99886927031 87.3568827214934 4.11808974142686 0.148207870805857 0.0418974409198781
6.4 0.766174417821874 116.971610607743 87.3215869519477 4.1489645779711 0.146733793624574 0.0430229488594143
6.49999999999999 0.820360368615765 116.944109398379 87.2862552856754 4.17948463867558 0.145235266432064 0.0441875051249506
6.59999999999999 0.874494798637124 116.916369480648 87.2508877448878 4.20965367141853 0.143713458100917 0.0453930143358196
6.69999999999999 0.928581081246718 116.888394692774 87.2154843512376 4.23947542401619 0.142169529779612 0.0466414980632342
6.79999999999999 0.982622476997812 116.860188872735 87.1800451257222 4.26895364420516 0.140604632900943 0.0479351030118108
