s,curvature,torsion
0,0.146383095609345,0.12637620396104
0.0648810286592765,0.144322333348275,0.130615713831222
0.12971501538738,0.142238063394067,0.135019737613933
0.194508072233941,0.140133059566916,0.139596638102223
0.259266058336864,0.13801007151631,0.144355200006725
0.323994583233086,0.135871821976369,0.149304635074712
0.388699010397702,0.133721004714745,0.154454583637065
0.453384460998258,0.131560283171364,0.159815111627045
0.518055817850931,0.129392289782702,0.165396701986394
0.582717729565443,0.127219625980745,0.171210239123614
0.647374614865799,0.125044862853892,0.177266984875231
0.712030667072461,0.122870525324257,0.183578607801654
0.776689858689805,0.120699043016668,0.190157512326729
0.841355946011691,0.118532804872287,0.197016581733477
0.906032473794849,0.11637417973792,0.204168984076933
0.970722780031088,0.11422552032186,0.211628088122954
1.0354300008102,0.112089167686442,0.219407355913846
1.10015707526438,0.109967456245156,0.227520207773883
1.16490675058523,0.107862719228716,0.23597985487992
1.22968158710501,0.105777294575943,0.244799094072782
1.29448396343423,0.103713531197777,0.253990058963799
1.35931608164365,0.101673771693862,0.263561830131865
1.42417997236479,0.0996602878240641,0.273522988926337
1.48907749960744,0.0976753595971954,0.283883097092124
1.55401036546852,0.0957213065045532,0.294649810794622
1.61898011484408,0.0938004948530689,0.305828355013713
1.68398814014533,0.091915344978095,0.3174209169272
1.74903568601529,0.0900683381754695,0.329425953510124
1.81412385404297,0.0882620231667204,0.341837410830787
1.87925360747276,0.0864990218743499,0.354643855939559
1.94442577590657,0.0847820342497769,0.367827527034569
2.00964105998847,0.0831138217895167,0.381356078507648
2.0749000358593,0.0814971482182684,0.395189488797855
2.14020315903837,0.0799348378575472,0.409286193292422
2.20555076806441,0.0784297933782276,0.423594581850829
2.27094308810507,0.0769849912375231,0.438052069464301
2.33638023454369,0.0756034741942555,0.452584304243578
2.40186221654363,0.074288340521409,0.467104590166603
2.46738894059066,0.0730427295707718,0.481513613282955
2.53296021401432,0.0718698034120497,0.49569956779766
2.59857574848936,0.070772724369729,0.509538780152086
2.66423516351553,0.0697546411900197,0.522881071434031
2.7299379898084,0.0688186905059012,0.535564904457676
2.79568367249483,0.0679679125252062,0.547437440222102
2.86147157422913,0.0672051977483851,0.558343546014414
2.92730097830058,0.0665332460317496,0.568129944485301
2.99317109173567,0.0659545249961436,0.576649875225079
3.05908104839572,0.0654712292322825,0.583768061912496
3.12502991207085,0.0650852419154516,0.589365717189261
3.19101667957134,0.0647981005014369,0.593345274305804
3.25704028381769,0.0646109681354039,0.595634518608612
3.32309959692442,0.0645246066183538,0.596162182379081
3.38919343312468,0.0645393364104031,0.594888684231692
3.45532055128861,0.0646550324597864,0.591835086297945
3.52147965728325,0.0648711344142093,0.587054507359836
3.58766940632855,0.065186663684052,0.580629861921276
3.65388840535536,0.0656002496184068,0.572670348385579
3.72013521536549,0.0661101635568373,0.563306962715878
3.78640835379405,0.0667143591852901,0.552687373915518
3.85270629687452,0.067410517414702,0.540970518552604
3.91902748200685,0.0681960939322114,0.528321254833285
3.98537031013056,0.0690683486273361,0.514847879382596
4.05173314812471,0.0700243119784532,0.500662176378634
4.11811433126545,0.0710608481919675,0.485930732280542
4.18451216569883,0.0721747171076805,0.470810893979347
4.25092493090145,0.0733626197208166,0.455448113878156
4.31735088212426,0.0746212391810411,0.439974148939468
4.38378825281474,0.0759472768221489,0.424506038672848
4.45023525701423,0.0773374830545796,0.409145754984339
4.51669009172614,0.0787886831807141,0.393980400810026
4.58315093925193,0.0802977983697723,0.379082831720429
4.64961596950147,0.0818618257038334,0.364455886748333
4.71608334252502,0.0834777167719711,0.350098694752878
4.78255121165527,0.0851424562532633,0.336060031135232
4.84901772683765,0.0868531046422268,0.322378342966328
4.91548103788536,0.0886068079292282,0.309082824837935
4.98193929763913,0.0904008045871363,0.296194509699165
5.04839066502236,0.0922324302607885,0.283727334490884
5.11483330798221,0.0940991205344165,0.271689152004238
5.18126540630757,0.0959984121242454,0.260082670055674
5.24768515431502,0.0979279428112605,0.248906306958802
5.31409076340819,0.099885407974517,0.238114063555899
5.38048046484921,0.10186841351616,0.227662695505445
5.4468525132777,0.103874571086913,0.217549869567923
5.51320519039129,0.105901537025218,0.207770792376684
5.57953680842084,0.107947013031472,0.198318650256397
5.64584571337259,0.110008746420403,0.189184997062971
5.71213028802281,0.11208453008517,0.180360092735782
5.77838895465159,0.114172202291651,0.171833196022767
5.84462017750233,0.11626964640621,0.163592815291677
5.91082246495405,0.118374790645785,0.155626921425612
5.97699437141875,0.120485619907913,0.147925941232112
6.04313449957014,0.122600199932869,0.140479576234859
6.10924150388766,0.124716620298144,0.133274496268686
6.17531409452542,0.126832978586474,0.126297530663764
6.24135104087818,0.12894737969792,0.119535722720228
6.30735117480773,0.131057935479616,0.112976371087957
6.37331339351801,0.133162764698059,0.106607060037959
6.43923666206734,0.135259993375546,0.100415680355472
6.5051200155071,0.137347755510035,0.0943904424016392
6.57096256063601,0.139424194194029,0.0885198826360575
6.63676347737662,0.141487487900887,0.0828132991069997
6.70252202017672,0.143535920762941,0.0772787433921092
6.76823752009783,0.145567799178721,0.0719035855081443
6.83390938694297,0.147581426064354,0.0666757773128288
6.89953711100916,0.149575101706367,0.0615838171693176
6.96512026444101,0.151547125097212,0.0566167148352257
7.03065850217854,0.153495795745854,0.0517639568552953
7.0961515624929,0.15541941595668,0.0470154726801826
7.16159926710437,0.15731629356807,0.0423616016383012
7.22700152087688,0.159184745142923,0.0377930608803421
7.29235831110241,0.161023094904016,0.0333234938974018
7.35766970679928,0.162829656271606,0.0289657978357109
7.42293585870736,0.164602734695031,0.0247101823881151
7.48815699929152,0.166340633111647,0.0205472879476541
7.55333344232039,0.168041655177865,0.0164681464652372
7.61846558199982,0.169704108952096,0.0124641440937861
7.68355389165761,0.171326311010311,0.00852698547501953
7.74859892197709,0.172906590973403,0.0046486595662009
7.81360129877761,0.174443296425493,0.000821406868483208
7.87856172034118,0.175934798200664,-0.00296231207356312
7.94348095431247,0.177379609083908,-0.00665773634667797
8.00835983487154,0.178776711829447,-0.0102214567305069
8.07319926135282,0.180125193547981,-0.0136624438309488
8.1380001972888,0.181424129324185,-0.0169891162205064
8.20276366920563,0.182672583254786,-0.0202093958366493
8.26749076514243,0.183869609825841,-0.023330758945823
8.33218263289379,0.18501425560165,-0.026360283184508
8.39684047797453,0.186105561199954,-0.0293046910653935
8.46146556130613,0.187142563528945,-0.0321703903697453
8.52605919662408,0.188124298261297,-0.0349635117703076
8.59062274761686,0.189049889458916,-0.0376541849281391
8.65515762508714,0.189918803292426,-0.040212631744846
8.71966528464235,0.190730571300827,-0.0426446214722011
8.78414722452129,0.191484700991159,-0.0449555398142541
8.84860498328237,0.192180675952078,-0.047150428376844
8.91304013733889,0.192817956211172,-0.0492340204892169
8.97745429833709,0.193395978819714,-0.0512107737751697
9.04184911037298,0.193914158649371,-0.0530848997631188
9.10622624704337,0.194371889384876,-0.0548603908093725
9.17058740832664,0.19476854469672,-0.0565410446171626
9.23493431729497,0.195103610226903,-0.0581098647160654
9.2992687168228,0.195377070196516,-0.0595491468390411
9.36359236662062,0.195589003705409,-0.0608612896501161
9.4279070404291,0.195739451163312,-0.0620484369457454
9.49221452322689,0.195828413129507,-0.0631124978590063
9.55651660843813,0.195855849366652,-0.0640551638905113
9.62081509513223,0.195821678107251,-0.0648779229103052
9.6851117852071,0.195725775530673,-0.0655820702506025
9.74940848054754,0.195567975446856,-0.0661687169823377
9.81370698015078,0.195348069182054,-0.0666387954227294
9.8780090771975,0.19506598660523,-0.067006602334491
9.94231655577033,0.194722348377534,-0.0672853703172719
10.0066311868331,0.194317937862431,-0.0674741903461664
10.0709547240834,0.19385351943838,-0.0675720039853792
10.1352889000053,0.193329835372396,-0.0675776033090354
10.1996354221275,0.192747602800153,-0.0674896288937623
10.2639959694829,0.192107510828057,-0.067306565828467
10.3283721892613,0.191410217773518,-0.0670267376461803
10.3927656936497,0.190656348557065,-0.0666482980962152
10.4571780568519,0.1898464922587,-0.0661692206316815
10.5216108122817,0.188981185993086,-0.0656007579106994
10.5860654499203,0.188060873159407,-0.0649543114688018
10.6505434138256,0.187085946492019,-0.0642278145169617
10.7150460997735,0.186056760757926,-0.0634190249853648
10.7795748530262,0.184973631272414,-0.0625255056589073
10.8441309662193,0.183836832561616,-0.0615446015476923
10.908715677363,0.182646597174413,-0.0604734141795974
10.9733301679542,0.181403114645291,-0.0593087724555121
11.0379755611928,0.180106530608932,-0.0580471996142753
11.1026529202999,0.178756946068163,-0.0566848758260404
11.1673632469198,0.177354637175792,-0.05525635219425
11.2321074792728,0.175900726769592,-0.053796052558556
11.2968864896266,0.174396539782896,-0.0522995658450395
11.3617010817878,0.172843380737693,-0.0507623017223318
11.4265519889867,0.171242528878723,-0.0491794616966128
11.4914398721646,0.169595233581219,-0.0475460077236371
11.55636531866,0.167902710048601,-0.0458566279658791
11.621328841287,0.16616613531546,-0.0441056992222319
11.6863308778019,0.164386644570803,-0.0422872455206138
11.7513717907507,0.162565327814784,-0.0403948922601147
11.8164518676694,0.160703295424055,-0.0384676659663862
11.881571321067,0.158801896430831,-0.0365463310713785
11.9467302873132,0.156862535676429,-0.0346267164640193
12.0119288253816,0.154886603876511,-0.0327045328701609
12.0771669160238,0.152875472610498,-0.0307753475853553
12.1424444613923,0.150830489657637,-0.0288345570472559
12.2077612851055,0.148752974685615,-0.0268773569018931
12.2731171327511,0.14664421529577,-0.0248987091296696
12.3385116728186,0.14450546342792,-0.0228933057620563
12.4039444980566,0.142337932127365,-0.0208555286272358
12.4694151272263,0.140142881653275,-0.0188107557818669
12.5349230067546,0.137921894354198,-0.0167862160018002
12.6004675115319,0.135676622642634,-0.0147788315128603
12.6660479456871,0.133408698292013,-0.0127855486796198
12.7316635438353,0.131119728385859,-0.0108033291436036
12.7973134728069,0.128811291681253,-0.0088291408061624
12.862996833846,0.126484935376276,-0.00685994861147498
12.9287126652665,0.124142172269819,-0.00489270501830571
12.9944599455516,0.121784478300968,-0.00292434012002447
13.0602375968852,0.119413290455231,-0.000951751255565833
13.1260444890653,0.117030049291514,0.00102539346178609
13.1918794428993,0.114636346789458,0.00300716514609912
13.2577412316667,0.112233820230618,0.00499627451028817
13.3236285820812,0.109824109165857,0.00699538426247421
13.3895401756313,0.107408852793969,0.00900710028221871
