#t s x y z curvature torsion
5 0 120.055945420192 87.792232486228 5.67549781387605 0.0446014574817806 -0.306172729124845
5.1 0.0599847856930197 120.037789534717 87.7756126808113 5.7301999199158 0.0434373236881767 -0.321605413744129
5.2 0.120006552152239 120.019760740782 87.7589263729224 5.78496434419998 0.0422937210335497 -0.337988257672721
5.3 0.180064943990138 120.001854821269 87.7421724540647 5.83978856037727 0.0411719392751653 -0.355365230638908
5.4 0.240159576790555 119.984067559043 87.7253498157273 5.8946700420744 0.0400733786540351 -0.37377580140088
5.5 0.300290038429135 119.966394736934 87.7084573493719 5.94960626287655 0.0389995591477652 -0.393252613206729
5.6 0.360455890387791 119.948832137725 87.6914939464195 6.00459469630775 0.0379521295818393 -0.413818593820074
5.7 0.420656669063221 119.931375544133 87.6744584982369 6.0596328158113 0.036932876270193 -0.435483426378203
5.8 0.480891887069928 119.914020738791 87.6573498961229 6.11471809473013 0.0359437307442817 -0.458239323121009
5.9 0.541161034537194 119.896763504237 87.6401670312955 6.16984800628725 0.0349867760050421 -0.482056075566541
6 0.601463580400754 119.879599622893 87.6229087948781 6.22502002356611 0.0340642505841277 -0.506875408320292
6.1 0.661798973688132 119.862524877054 87.6055740778854 6.28023161948978 0.0331785460202561 -0.532615152824515
6.2 0.722166644778635 119.845535048842 87.588161771197 6.33548026676738 0.0323321952151079 -0.55915437338071
6.3 0.78256600660647 119.828625920121 87.5706707654986 6.39076343775784 0.0315278786174684 -0.586315299086931
6.4 0.842996455838565 119.81179327238 87.5530999512096 6.44607860430078 0.030768414309465 -0.613866493559019
6.49999999999999 0.9034573740467 119.795032886624 87.5354482184114 6.50142323754634 0.0300567363409036 -0.641517937986233
6.59999999999999 0.963948128874971 119.778340543252 87.517714456775 6.55679480778489 0.0293958640718855 -0.668918362417254
6.69999999999999 1.02446807520318 119.761712021952 87.4998975554884 6.61219078427677 0.0287888615588914 -0.695655945959506
6.79999999999999 1.0850165563066 119.745143101581 87.4819964031849 6.66760863508206 0.0282387864943248 -0.721263546360104
6.89999999999999 1.1455929050122 119.728629560054 87.4640098878704 6.72304582689029 0.0277486289255792 -0.745229474018801
6.99999999999999 1.20619644485228 119.71216717423 87.4459368968515 6.77849982485023 0.0273212409342039 -0.767014428670247
7.09999999999999 1.26682649121366 119.695751719796 87.4277763166645 6.83396809239833 0.0269592504254001 -0.786072044682077
7.19999999999999 1.32748235244106 119.679378971158 87.4095270330503 6.88944809105392 0.0266649532860359 -0.80188338575219
7.29999999999999 1.38816333082614 119.663044701324 87.3911879310426 6.94493728013009 0.0264402625004426 -0.81398917323143
7.39999999999999 1.44886872355063 119.6467446818 87.3727578951016 7.00043311641127 0.0262866465661715 -0.822016452390029
7.49999999999999 1.5095978236256 119.630474682471 87.3542358092489 7.05593305382952 0.0262050711768692 -0.825705871971249
7.59999999999999 1.57034992082936 119.614230471498 87.3356205572027 7.11143454314085 0.0261959581782712 -0.824931848686964
7.69999999999999 1.63112430264425 119.598007815202 87.3169110225132 7.16693503160155 0.026259165495185 -0.819712795716587
7.79999999999999 1.69192025519296 119.581802477954 87.2981060886977 7.22243196264451 0.0263939899326354 -0.810209911571999
7.89999999999999 1.75273706417474 119.565610222066 87.2792046393756 7.27792277555548 0.0265991926436437 -0.796714687940948
7.99999999999999 1.81357401580178 119.54942680768 87.2602055584038 7.33340490514943 0.0268730449796304 -0.779626923652835
8.09999999999999 1.87443039773429 119.533247992655 87.2411077300172 7.38887578144708 0.027213360218459 -0.759405624166363
8.19999999999999 1.93530549995846 119.51706953253 87.2219100391179 7.44433282935745 0.0276174721530306 -0.736572851531282
8.29999999999999 1.99619861551645 119.500887180639 87.2026113719385 7.49977346837557 0.0280824021622022 -0.711694773385311
8.39999999999999 2.05710904117534 119.484696688295 87.1832106168538 7.55519511228619 0.0286049730869496 -0.685325157059426
8.49999999999999 2.11803607809036 119.468493804978 87.1637066651978 7.61059516886781 0.0291818891663922 -0.657982818816862
8.59999999999999 2.17897903246443 119.452274278518 87.1440984120811 7.66597103959656 0.029809808003709 -0.630135649821394
8.69999999999999 2.23993721620397 119.436033855285 87.1243847572079 7.72132011935022 0.0304854024234863 -0.602191067166453
8.79999999999999 2.30090994757078 119.419768280372 87.1045646056936 7.77663979611212 0.0312054112638139 -0.574492084659263
8.89999999999999 2.36189655183009 119.403473297784 87.0846368688815 7.83192745067517 0.0319666791087594 -0.547317847330446
8.99999999999999 2.4228963618944 119.387144650622 87.0646004651601 7.88718045634572 0.032766185666086 -0.520887379872469
9.09999999999999 2.48390871896108 119.370778081272 87.0444543207863 7.94239617864853 0.0336010297608966 -0.495354525072809
9.19999999999999 2.5449329730893 119.354369331703 87.0241973708583 7.99757197505508 0.0344683322360647 -0.470834956342562
9.29999999999998 2.605968483627 119.337914144018 87.0038285606689 8.05270519477174 0.0353653498980478 -0.447417385105506
9.39999999999998 2.66701461956957 119.321408261116 86.9833468472091 8.1077931785514 0.0362895142814784 -0.425154605265483
9.49999999999998 2.72807075990241 119.304847427355 86.9627512006778 8.16283325850604 0.0372384302271256 -0.404070341983371
9.59999999999998 2.78913629392895 119.28822738921 86.9420406059906 8.21782275791928 0.0382098712311382 -0.384165385683578
9.69999999999998 2.8502106215828 119.271543895944 86.9212140642893 8.27275899105895 0.0392017725260362 -0.365422912617505
9.79999999999998 2.91129315372353 119.254792700265 86.9002705944513 8.32763926298963 0.0402122226795872 -0.347812980466264
9.89999999999998 2.97238331241516 119.23796955899 86.8792092345989 8.38246086938522 0.0412394543200097 -0.331296243211686
9.99999999999998 3.03348053118641 119.221070233711 86.8580290436085 8.43722109634149 0.0422818344635461 -0.315826960446205
10.1 3.09458425527106 119.204090491458 86.83672910262 8.49191722018882 0.0433378417028719 -0.301335640954188
10.2 3.15569394179942 119.187026105479 86.8153085165527 8.54654650730915 0.0444060152770047 -0.287754564037723
10.3 3.21680905989478 119.169872856293 86.7937664156349 8.60110621396385 0.0454849819159019 -0.275036457605025
10.4 3.27792909071585 119.15262653286 86.7721019569411 8.65559358612573 0.0465734606675555 -0.263133740689459
10.5 3.33905352747142 119.135282933745 86.7503143259276 8.71000585931135 0.0476702556430926 -0.251999377625462
10.6 3.40018187540692 119.11783786829 86.7284027379693 8.7643402584132 0.0487742492262591 -0.241587501997507
10.7 3.46131365176187 119.100287157786 86.7063664398965 8.81859399753198 0.0498843957708612 -0.231853857341393
10.8 3.52244838569667 119.08262663664 86.6842047115307 8.87276427980885 0.0509997157961365 -0.222756093748236
10.9 3.58358561818805 119.064852153543 86.6619168672216 8.92684829725762 0.0521192906735905 -0.214253952575101
11 3.64472490189125 119.046959572644 86.6395022573834 8.98084323059706 0.0532422577854586 -0.206309365478418
11.1 3.70586580096978 119.028944774722 86.6169602700234 9.03474624908215 0.0543678212208417 -0.198846119833837
11.2 3.76700789091205 119.010803658464 86.5942903320666 9.08855451031081 0.0554952884895892 -0.191793756276395
11.3 3.82815075837056 118.992532142021 86.5714919101629 9.14226515996829 0.05662401415545 -0.185125878242711
11.4 3.88929400099097 118.974126164666 86.5485645112904 9.19587533154693 0.0577533812932976 -0.178817849675951
11.5 3.95043722720918 118.955581688458 86.5255076833504 9.24938214606503 0.0588827994659914 -0.172846702276784
11.6 4.0115800560147 118.936894699903 86.5023210157629 9.30278271178565 0.0600117029229204 -0.16719103998887
11.7 4.07272211667864 118.918061211622 86.4790041400616 9.35607412393551 0.0611395490021709 -0.16183094322443
11.8 4.13386304844569 118.89907726401 86.4555567304898 9.40925346442382 0.0622658167219037 -0.156747874505318
11.9 4.19500250018865 118.879938926901 86.4319785045951 9.46231780156108 0.0633900055424513 -0.151924586894143
12 4.2561401300247 118.860642301235 86.4082692238249 9.51526418977801 0.0645116342881616 -0.147345035979612
12.1 4.31727560489583 118.841183520718 86.3844286941098 9.56808966934435 0.0656302613109934 -0.14294815375407
12.2 4.37840860020296 118.821558753594 86.3604567661291 9.62079126608906 0.066745541588876 -0.13867727134303
12.3 4.43953879964008 118.801764204658 86.336353334772 9.67336599112353 0.0678571536555563 -0.134524257309728
12.4 4.50066589508823 118.781796117369 86.3121183382814 9.72581084056612 0.068964777251538 -0.130481550597836
12.5 4.5617895864791 118.76165077597 86.2877517573854 9.77812279526665 0.0700680935025567 -0.126542106787032
12.6 4.62290958162354 118.741324507602 86.263253614429 9.830298820531 0.0711667851421809 -0.122699349903661
12.7 4.68402559600369 118.720813684426 86.2386239725056 9.88233586584561 0.0722605367742376 -0.118947129169041
12.8 4.74513735252802 118.700114725736 86.2138629345887 9.93423086460202 0.0733490351745404 -0.115279680115726
12.9 4.80624458124757 118.679224100081 86.1889706426635 9.98598073382145 0.0744319696282006 -0.111691589575006
13 4.86734701903312 118.658138327379 86.1639472768583 10.0375823738793 0.0755090323027083 -0.108177764116721
13.1 4.92844440921711 118.636853981037 86.1387930545678 10.0890326682329 0.0765799245399925 -0.104707748681303
13.2 4.98953650134116 118.615367690118 86.1135082293472 10.1403284832298 0.0776443710699218 -0.101253054664535
13.3 5.05062305123387 118.593676141614 86.0880930892296 10.1914666681222 0.0787020961524609 -0.0978118052862606
13.4 5.11170382119532 118.571776082769 86.0625479548133 10.2424440551614 0.0797528174933304 -0.094382173359992
13.5 5.17277858014508 118.549664323405 86.0368731773421 10.2932574596961 0.0807962470527634 -0.0909623702585361
13.6 5.23384710372798 118.527337738241 86.0110691367847 10.3439036802701 0.0818320918766175 -0.0875506361878304
13.7 5.29490917437553 118.504793269221 85.9851362399142 10.3943794987205 0.0828600549488511 -0.0841452315635289
13.8 5.35596458132267 118.482027927832 85.9590749183878 10.4446816802759 0.0838798360679684 -0.0807444294034077
13.9 5.41701312057785 118.459038797433 85.9328856268264 10.4948069736539 0.0848911327462904 -0.0773465085794439
14 5.47805459484588 118.435823035577 85.9065688408942 10.5447521111593 0.0858936411338659 -0.0739497478415145
14.1 5.53908881340949 118.412377876328 85.8801250553769 10.5945138087891 0.0868870461415011 -0.0705554894301708
14.2 5.60011559213779 118.388700632542 85.8535547822237 10.6440887665116 0.0878709876793208 -0.0671650173883198
14.3 5.66113475389114 118.364788698009 85.8268585484966 10.6934736689897 0.0888450900826677 -0.0637765042277937
14.4 5.72214612904588 118.340639549563 85.8000368942843 10.7426651864791 0.0898089731821783 -0.0603880982026761
14.5 5.78314955596801 118.316250749175 85.7730903706134 10.7916599757322 0.0907622531336176 -0.0569979192877876
14.6 5.84414488142706 118.29161994606 85.7460195373611 10.8404546809037 0.0917045432814515 -0.0536040554546695
14.7 5.90513196094966 118.266744878771 85.7188249611666 10.8890459344545 0.0926354550567289 -0.0502045592388863
14.8 5.96611065911154 118.241623377302 85.6915072133431 10.9374303580567 0.0935545989120702 -0.0467974445305439
14.9 6.02708084976725 118.216253365189 85.6640668677902 10.9856045634983 0.0944615852908866 -0.0433806835726005
15 6.08804241621656 118.190632861609 85.636504498905 11.0335651535875 0.0953560256363353 -0.0399522041225218
15.1 6.14899525131349 118.164759983475 85.6088206794998 11.0813087230662 0.0962375143688894 -0.0365326123043392
15.2 6.20993925767782 118.138632947407 85.5810159788493 11.1288318597448 0.0971055710400241 -0.0331415468957093
15.3 6.2708743482616 118.112250071382 85.5530909610701 11.1761311461993 0.0979596953527689 -0.0297754778924742
15.4 6.33180044700678 118.085609776259 85.5250461836304 11.2232031616907 0.0987993863575158 -0.0264309076095282
15.5 6.39271748943098 118.058710587302 85.4968821958649 11.2700444840924 0.0996241430333553 -0.0231043640059326
15.6 6.45362542313419 118.031551135701 85.4685995374898 11.3166516918177 0.100433464922299 -0.019792394053308
15.7 6.51452420822582 118.004130160089 85.4401987371177 11.3630213657476 0.101226852815352 -0.0164915571320376
15.8 6.5754138176714 117.976446508068 85.4116803107726 11.409150091158 0.102003809491972 -0.0131984184308475
