#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.58281265729767e-005 119.999999999999 -181.731687409243 2004.68208737362 -0.00932392245835001 0.0104790986920823 0.222285451635168 0.319045787103025 0.817810682566665 -0.255479092544719 4.11636744540269 4.13680519644775 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.66108595355888e-005 121.000000000001 -168.461013324021 2010.68226975041 -0.00924574731388233 0.0107316709893041 0.221308409250889 0.328672286853579 0.822509556437142 -0.352529537203271 4.72774983853879 4.75493756767269 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.75691128423022e-005 111.88639170663 -222.35369123774 1956.00084326321 -0.0119170715319923 0.0101012326406462 0.196429620762812 0.12187404544715 0.788343392764927 -0.195812931982908 3.76155697305204 3.77790115732968 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.86647546964919e-005 111.117037805835 -218.555753839766 1951.38497514299 -0.0124310507757354 0.010234980868849 0.194436488705112 0.121478995183924 0.790251798999572 -0.245293349719734 3.74448371310815 3.76584276107382 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.88801475311994e-005 107.982735630537 -239.706380863997 1932.57921227773 -0.013767702840524 0.0100157997591498 0.192698105643637 0.118636799098209 0.791538587628105 -0.163991811844237 3.33790188887095 3.35313095139516 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.02528816943328e-005 106.596457286614 -238.563204505874 1924.26186206125 -0.0147663361378098 0.0101386480992756 0.190930073365744 0.117947686508604 0.793183927674461 -0.115235159465115 3.80645037046693 3.81604665732088 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.22908768523365e-005 101.046432733708 -265.534716626633 1890.96218959669 -0.0188770629506328 0.0100340140466511 0.1877990980081 0.11502592552601 0.795852693919103 -0.156775355630997 3.62824663992896 3.64163654337716 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.39961985321326e-005 99.1847285140772 -266.260633842659 1879.79236161885 -0.0210448916087099 0.0101523228443154 0.186543007298866 0.11425817508062 0.796985187429563 -0.0717519805840607 3.13155868940404 3.13977348078383 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.63359816165793e-005 94.9452552541147 -283.415549867039 1854.35606722854 -0.0270953553403549 0.0101735619102125 0.184884225600574 0.112394876467479 0.798362420548828 -0.0466281119666933 2.85575000480549 2.86287477898677 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.81747338293906e-005 93.0605160890569 -284.28285110207 1843.04806066746 -0.0311727732865381 0.0102873534610927 0.183982735856051 0.111778711685522 0.799168527053217 -0.033078459444016 2.65918389003927 2.66584253790012 1 5.19999863881278e-005 
00001223.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.16402210207161e-005 88.5812301134989 -297.044486067391 1816.17315227262 -0.0459181951593776 0.0104109124075441 0.181982621778436 0.11088379014599 0.801024657002757 -0.0466509679452464 2.71863340031636 2.7261182481807 1 5.03309703912094e-005 
00001223.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.3487416371326e-005 86.8750890001204 -297.590502937605 1805.93673598887 -0.0556200327329305 0.010515101390321 0.181376009888995 0.110468945504335 0.801568155634989 -0.0151424351376448 2.36963225246561 2.37574860331874 1 5.19999863881278e-005 
