s,curvature,torsion
0,0.174732659031235,-0.360602315110595
0.0603597569137685,0.170685750053822,-0.380895733109431
0.120676016788935,0.166672522337621,-0.399936750846957
0.180954842558394,0.162651942641763,-0.418035230545021
0.241201868346014,0.158580775614116,-0.435618384239858
0.301422327714384,0.154413892780493,-0.453246184567285
0.361621073548478,0.150104660561866,-0.471634999796384
0.421802590015077,0.145605412383016,-0.49169458367781
0.481970997137353,0.140868017940098,-0.514586099943384
0.542130048643546,0.135844577348441,-0.541813065486461
0.602283123893986,0.13048829309892,-0.57536426146563
0.662433214928481,0.124764098722002,-0.615013646058132
0.722582912062934,0.118676429386904,-0.659929599018548
0.782734395223967,0.112238038083135,-0.712161876730799
0.842889432059718,0.105460581480128,-0.7746737250025
0.903049381627821,0.0983556172574854,-0.851863784505486
0.963215203538288,0.0909363622883777,-0.950452915721853
1.02338747257729,0.0832207821029285,-1.08104350821705
1.08356639894708,0.0752371354420029,-1.26095360866922
1.14375185438663,0.0670343015330484,-1.51950386953515
1.20394340459119,0.0587019518554916,-1.90789356277331
1.26414034844699,0.050444747054854,-2.50238080686122
1.32434176358745,0.0427480515158267,-3.38097418729485
1.38454655974189,0.0363545743208531,-4.53663131752554
1.44475354458471,0.0322391775415798,-5.59296030483839
1.50496149894978,0.0312490339132767,-5.76192311733033
1.56516925494059,0.0333702025956154,-4.88147839738888
1.62537577039905,0.0376404958467701,-3.70154633495582
1.68558019351432,0.0428969832580875,-2.74908980262592
1.74578191196329,0.0482492007698969,-2.10015720689971
1.80598058188235,0.0530911113846766,-1.68492286617596
1.86617613308772,0.0570331183611691,-1.43728222119898
1.9263687470538,0.0599324071620668,-1.30485120621949
1.98655880930501,0.0617492019163027,-1.25305120345781
2.04674684837856,0.0624870856854793,-1.26597626202288
2.10693346884278,0.0621830949445209,-1.33957940147541
2.16711928257849,0.0609079210903048,-1.47889471730531
2.22730484222577,0.0587745677450372,-1.69731207699993
2.28749058051068,0.0559570825100812,-2.01607293274641
2.34767675898579,0.0527232373540501,-2.46017247043306
2.40786342955047,0.049484439599633,-3.04110976067219
2.46805041233589,0.0468738381559065,-3.6562845275138
2.52823730277446,0.0457248356613196,-4.05644713159904
2.58842352698806,0.0466624761422935,-4.03277156933582
2.64860842895279,0.0497850490773008,-3.60307914527435
2.70879137097568,0.0546532976375206,-2.99073236260092
2.76897183569271,0.0605513179027142,-2.39995651937533
2.82914951766556,0.0667378750178731,-1.91848693438004
2.88932439303942,0.0725534140198823,-1.55627554850608
2.94949675698258,0.0774312210241538,-1.29603145979124
3.00966722077681,0.0808780857191123,-1.11828402512612
3.06983666332278,0.0825366943213506,-1.02069079500024
3.13000613470621,0.0824282935258167,-0.995821500288844
3.19017672752114,0.0807044287001225,-1.03240711623974
3.25034945022503,0.077555011090137,-1.13054517681062
3.31052511857259,0.0732075721027404,-1.29981666614626
3.37070427146606,0.0679361058487239,-1.55936545587948
3.43088711500952,0.0620810143761437,-1.93758731184167
3.49107349645371,0.0560832946190327,-2.46532702640009
3.55126290785809,0.0505314740188274,-3.1465553627326
3.61145451768275,0.0461935218746877,-3.88345600339331
3.6716472273719,0.0439405711775765,-4.37582145965766
3.73183975403957,0.0444046576291381,-4.29091110515773
3.7920307422715,0.0475394613245385,-3.67546951359831
3.85221888811602,0.0526599194968162,-2.8748822104299
3.91240305965923,0.0588588797692756,-2.14923129217101
3.9725824037424,0.0653145981141859,-1.57456961583224
4.03275642941183,0.0713673416423876,-1.13456487498378
4.09292506013322,0.0764923514175588,-0.790460589184872
4.15308864886188,0.0802592100470212,-0.50504879262626
4.21324795275758,0.082303704503742,-0.245505639876041
4.27340406737574,0.0823839510654433,-0.00905526042167886
4.33355831908792,0.0805868970036825,0.20745913451078
4.39371212699593,0.0771150193452489,0.431713428182675
4.45386687311385,0.0722094163973745,0.691193811096318
4.51402379954846,0.0661528126008693,1.02018020780532
4.5741839378021,0.0592855258026418,1.46729152202361
4.63434807200125,0.0520407351941401,2.10172808683139
4.69451673527632,0.0450098603662862,3.00120459435244
4.75469023632966,0.0390363501824543,4.15668554632247
4.8148687114375,0.0352403039581656,5.2080622476584
4.8750521950168,0.0346734183995142,5.43572108939837
4.93524068389578,0.0376195247704744,4.64624530629722
4.9954341606664,0.0433982934555394,3.49487925333483
5.05563260095131,0.05100723193499,2.51715024723444
5.11583597934453,0.0596453385873858,1.81845151611072
5.17604427162214,0.0687815021773732,1.33953766461948
5.23625745015125,0.0780687910529939,1.00859239637589
5.29647546953775,0.0872677474617743,0.773865857143675
5.3566982397219,0.0962003209624699,0.602001858289237
5.41692558396301,0.104724592899187,0.471895352423661
5.47715718034969,0.112741086796729,0.375619476735705
5.53739250835812,0.12024685891934,0.307307597469576
5.59763084144247,0.127272264115152,0.258567057803542
5.65787125701104,0.133856279049155,0.224033233298785
5.71811264452065,0.14004344589924,0.200161759997897
5.77835371279119,0.145882055895169,0.184536807349254
5.83859299831478,0.15142303838929,0.175459987919578
5.89882887614834,0.156719267798277,0.171697372766821
5.95905957482225,0.16182512631376,0.172318671713985
6.01928319656775,0.166796226638071,0.176591963941282
6.07949774576469,0.171649115727986,0.183563873798217
6.13970120690918,0.176239344049156,0.193099407844099
6.19989172304662,0.180379529157039,0.205847709296358
6.26006778478119,0.183879928514364,0.222581123984849
6.32022838084669,0.18654962421353,0.244284036377307
6.3803731066438,0.188198096177793,0.272274096492034
6.44050222996025,0.18863729753771,0.308377920124903
6.50061671446051,0.187684440775143,0.355199321894037
6.56071820324389,0.185165866515796,0.416546792065932
6.62080896682419,0.180922674465795,0.498140469767791
6.68089182028551,0.174878531545867,0.594091576734643
6.74096997263119,0.167215751604779,0.695686445736367
6.80104676553589,0.15817942746036,0.806602097515215
6.86112541760487,0.148012073834966,0.931042424467492
6.9212088291232,0.136950404193762,1.07433831705106
6.98129944494763,0.125222717978641,1.24387130568219
7.0413991690021,0.113047502441657,1.45066218517552
7.10150932242799,0.100634624648527,1.71228124778314
7.16163063670463,0.0881921827526964,2.05836176471227
7.22176327300258,0.0759459481399144,2.54103007026428
7.28190685975679,0.064238732061222,3.2762231468337
7.34206054555078,0.053842871583074,4.38627170409629
7.40222307484041,0.046051683966165,5.74613940026873
7.46239288593845,0.0425215441196272,6.57156369789893
7.52256822272995,0.0442266857973497,6.01528309847568
7.58274725117155,0.0503703503044184,4.65532419145832
7.64292817110012,0.0591792006714969,3.42708621394547
7.70310931373376,0.0691441225882548,2.57967007352516
7.76328921556382,0.0792790434608431,2.038010518609
7.82346666011847,0.0889521223477427,1.69937150012204
7.88364068108509,0.0977989696102377,1.47265935428786
7.94381054246574,0.10581376770679,1.29068414249936
8.00397574031233,0.113049352479017,1.12704141201225
8.06413601570139,0.119523417656799,0.967335162737795
8.12429136384448,0.125215513532183,0.802962267288826
8.1844420367958,0.130073039018118,0.627880933712962
8.24458853710725,0.134023821977343,0.436710157283484
8.30473160011984,0.136994701347965,0.223495531230723
8.36487216405112,0.1389369621828,-0.0190962767393794
8.42501132965182,0.139861006301855,-0.300088336806368
8.48515031470572,0.139872578674857,-0.584374014483755
8.545290407165,0.139157418125597,-0.835193794075676
8.60543291755638,0.137956823728888,-1.0562842264076
8.66557914680519,0.136530935082683,-1.24713513270561
8.725730378503,0.135120659813356,-1.40453677662809
8.78588789428109,0.133913579090783,-1.52466363190335
8.84605300660727,0.133015561629396,-1.60540291062692
8.90622710030841,0.132431852923436,-1.64828480537556
8.96641167220435,0.132061104198888,-1.65934498508786
9.02660835742441,0.13170324812051,-1.64872529493918
9.08681892981748,0.131098442405205,-1.64208395439894
9.14704523145459,0.130038428122845,-1.66308881911281
9.20728897378003,0.128377481171355,-1.72164086071918
9.26755147665009,0.126040761375117,-1.82868742708426
9.32783338914298,0.123052616399488,-1.99652188659707
9.38813440266236,0.119577656574774,-2.23753802763403
9.4484529680257,0.11597947176772,-2.5590497837086
9.50878603105637,0.112895540127882,-2.95029510716852
9.56912880423479,0.111304906306157,-3.36009142600809
9.62947459525564,0.112520396950045,-3.68035722996472
