#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.31433599273178e-005 120 -203.731492472388 2186.6373751284 -0.0185870627495117 0.0119670130031115 0.208969118655968 0.162514019814867 0.783368938674739 -0.234267912347142 3.49744621458607 3.51906710217503 1 6.32501969869414e-005 
00000252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.2220332312067e-005 120.999999999999 -202.794821615305 2192.63712960305 -0.0178184829573074 0.011919950667957 0.210969463066453 0.172048541047144 0.783450672348487 -0.261598709209375 4.43524275245932 4.45478604319592 1 6.23992934050507e-005 
00000252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.4372523007248e-005 112.527856293709 -243.395084180763 2141.80483984803 -0.024752858056859 0.0115454041165182 0.198744842749161 0.124491570994705 0.786466171398765 -0.199777568022215 2.54379632326508 2.56844801500999 1 6.32501969869414e-005 
00000252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.35638703213289e-005 113.436466814926 -242.448694485947 2147.25628787372 -0.0236265934134574 0.0115078482678754 0.199530360599158 0.124763040096669 0.785733626586737 -0.165982546276856 2.82820622721782 2.8463878035838 1 6.23992934050507e-005 
00000252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.57649948764626e-005 108.831349273442 -259.718057311983 2119.62616812394 -0.0297464881356077 0.0114493918949013 0.195944383675224 0.121366848124638 0.788744596457292 -0.16942377621257 2.39292308482757 2.41484502227897 1 6.32501969869414e-005 
00000252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.50127053374038e-005 109.689158140757 -258.756352967767 2124.77282121882 -0.0282972189166942 0.0114172127091246 0.196735531144653 0.121240529563668 0.78794343404178 -0.164263154726673 2.59920097757518 2.61876252957712 1 6.23992934050507e-005 
00000252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.99367366074651e-005 102.07231365403 -282.727925661817 2079.07306409077 -0.0467393514437617 0.0114667252342755 0.191797366225584 0.116994279358602 0.792184922186605 -0.100280549212752 2.33149251756582 2.34545080363056 1 6.32501969869414e-005 
00000252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.92475297291199e-005 102.852855959256 -281.72166535161 2083.7561345931 -0.0438618410665757 0.0114418009046364 0.192460705931085 0.116685375613181 0.791483263011057 -0.0775240395633391 2.67214021771257 2.68225736503651 1 6.23992934050507e-005 
00000252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.5439156693981e-005 96.0257293548486 -295.866890988463 2042.79502193943 -0.0897111010956346 0.0116521685479096 0.189020388200936 0.113804157579356 0.794468313715673 -0.139433439075931 2.67981999274932 2.69597063546347 1 6.32501969869414e-005 
00000252.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.47223477663033e-005 96.7494318382765 -295.003779168702 2047.13704616882 -0.081148926935985 0.011626094862943 0.189523409166879 0.113602432798177 0.793941594372241 -0.0749642638260454 2.35624930304847 2.36746636698435 1 6.23992934050507e-005 
00000252.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.32501969869414e-005 89.6747364828386 -301.123358149268 2004.69114244409 -0.699520927738942 0.0119977010492062 0.187006344160359 0.110328424440616 0.795972435541831 -0.0357602525268207 2.25006201724804 2.25815272311867 1 6.32501969869414e-005 
