#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.09364257361323e-005 74.5872051137392 -273.800214807119 1699.13134547584 0.547187177954638 0.0116263373025416 0.193184468192326 0.123063610986869 0.791733719376315 0.15948021279441 1.9178979401527 1.91790266486185 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.36293334967209e-005 68.3530347942989 -256.4694146574 1661.72920484926 0.0887762795302737 0.0122777708349024 0.190436914436095 0.122030599845777 0.794288631719346 0.148555324878735 1.85874412036658 1.85875607979392 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.24226843048642e-005 68.8527555719089 -257.737116249065 1664.72725560555 0.0945029680384069 0.0122152268551978 0.190648375389466 0.122094251649723 0.794089466182321 0.111309883660787 1.64042627152379 1.64101393124349 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.4320688145516e-005 61.3884764967845 -208.328908609444 1619.94655200168 0.0514677189569833 0.0133118613366964 0.187076923871117 0.121257300632393 0.797490953179423 0.162947333163545 1.83134696714223 1.83136325667485 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.27529481307348e-005 61.8357317259283 -210.509539129663 1622.62972749956 0.0526886323019238 0.0132365139221582 0.187331204729063 0.121199006576135 0.797230765537998 0.146001828194256 1.85667681941114 1.85669971818846 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116211405620586 56.5531051262939 -142.200663016454 1590.9392929716 0.0426763590531456 0.0143569153727173 0.18428257012671 0.120935637595086 0.800204253444245 0.213229122373578 1.39494861240672 1.39615412126867 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114356516185314 56.9640595920509 -144.815044338769 1593.40459870624 0.0432646217168573 0.0142762974391349 0.18452270660971 0.120885621207287 0.799959316312412 0.207495912593591 1.37468802900496 1.37568151271655 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146196093261897 52.0826980873083 -38.70497416736 1564.12365726178 0.038793199383098 0.0156913739008013 0.181646569232526 0.120427827302036 0.802733735642539 0.213122201995038 1.32137354445813 1.32264142928206 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143908710866167 52.4601459540414 -41.9883036312035 1566.38782522638 0.0391145295435889 0.015601803009053 0.181866623566002 0.120390093045996 0.802510510781421 0.217880522698375 1.38922555289867 1.39063783564601 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203016643470352 46.7053106116969 175.981678052753 1531.87223067301 0.0372264421366907 0.0179394343067729 0.178744106848488 0.119598707306416 0.805479941419316 0.126691440066561 1.02597606136036 1.02637270710133 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199656251685109 47.0424799980374 170.456394120296 1533.89448418212 0.0373519176806996 0.0178236774564124 0.178916716975752 0.119584018702675 0.805307063731655 0.13289842129302 1.04822124838668 1.04845895326242 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000260683114768177 43.0136217950345 404.459027272371 1509.73518806202 0.0374142779341413 0.0199203349966871 0.177037694881916 0.119119098993463 0.807096553335619 0.0612511218675316 1.04520714112129 1.04942303186017 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256193719813211 43.3231326629213 396.561887502334 1511.59123417669 0.0374456497717295 0.0197813366088459 0.17718645846022 0.119098459566685 0.806946372750281 0.0624445579374417 1.0712477234308 1.07525789562583 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329514582677323 39.6214451619107 683.25826697137 1489.3977530065 0.0381060754756258 0.0219909145801038 0.175512629938781 0.118973033770711 0.808583443539995 0.0477185512898883 0.904775208258351 0.911139618632195 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323733203339044 39.905522902416 672.819872400694 1491.10090707642 0.0380703460278337 0.021830240078321 0.17566377284405 0.118934205454217 0.808428232725345 0.0479826017219101 0.913963712201444 0.920233769681886 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000439595482543238 35.5593506738845 1137.31446708819 1465.05017444261 0.0395555669083658 0.0248609837072508 0.1733697919433 0.119123793516887 0.81072515841339 0.0109483162050388 0.897112849314609 0.908640014818361 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431377372610957 35.8129360602836 1121.24510575786 1466.56982125005 0.0394334070808275 0.0246601681668166 0.173541099140308 0.119082552362896 0.810549650942717 0.0280577533697373 0.960936410207516 0.969314091955246 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000548275827306107 32.7785250617004 1592.97124944975 1448.38989120776 0.0413111156558582 0.0273670609082315 0.171659295783228 0.119165865728671 0.812423298080708 -0.0018331158801276 1.04335163664796 1.05510629390048 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000537071779448164 33.0112084554669 1568.84837833073 1449.7834482515 0.0411098751029495 0.0271184826539645 0.171820950715981 0.119158852764683 0.812262363112025 -0.00154831911160084 0.989540922580412 1.00188248517459 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000698421231181059 30.2271231479179 2230.21819081084 1433.11556273175 0.0440077696884067 0.0304873262704187 0.170041358393455 0.119063625782545 0.814008809820865 0.00792893918743802 0.738427254742829 0.75297435495362 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000682378339528373 30.4406079817951 2191.89137216842 1434.39282999861 0.0437047335543063 0.0301678717700288 0.170186061252741 0.119068647401525 0.813866398168413 0.00777315100921027 0.764973399092257 0.77905441891838 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102136866223281 27.1751102020764 3615.48603886891 1414.87679412355 0.0498688947064368 0.0363050918120761 0.168544510332255 0.118683822398103 0.815434222894136 0.0180622289496354 0.490822311110176 0.509626966094298 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000992777332009458 27.3656042891742 3537.31224636327 1416.01326841418 0.0493598516255105 0.0358274925092722 0.168605035055153 0.118731625564061 0.815381302203367 0.017059989534733 0.505412639534496 0.523957040439927 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145245559317445 25.0871548711579 5476.52937244367 1402.44691887136 0.0570139855080941 0.0428463015912951 0.168402503820599 0.117930115997804 0.81546537778997 0.0282402586716582 0.381635817432708 0.402207083674173 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140476639873603 25.2619054958506 5334.94044530604 1403.48459717238 0.0562645819622061 0.0421735343017576 0.168376887857323 0.118017829864244 0.815503413615455 0.0274733128656068 0.389793735313148 0.410194055557444 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00218482802663235 23.1721376512601 8648.04413903165 1391.12306409437 0.0673750635811289 0.0520560171114845 0.169082089746433 0.116924557811011 0.814648008623848 0.0335383996409052 0.321751688246519 0.343993189249816 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210490475120862 23.3324370795247 8399.72130827699 1392.06671808044 0.0663338174679225 0.051135230121745 0.168996697300225 0.117018739221439 0.81474603860525 0.0332585385061868 0.325806567561621 0.34788686779439 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389944156801637 20.8819770278979 16086.2811620466 1377.77131762809 0.0862475178664536 0.0687719117954187 0.170508089255014 0.11589921847028 0.813090012399698 0.0339350991124213 0.282992922599202 0.30788922108918 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00375498063768357 21.0249852125024 15636.1916201502 1378.59657410453 0.0848563599929845 0.0675328635885299 0.170415655464984 0.115948020825222 0.813188459458347 0.0340485356015379 0.285034967474546 0.309722790255428 1 5.16622001992591e-005 
00003163.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00597254036514703 19.3154953076868 25086.8931154027 1368.84302073377 0.103772242344582 0.0844697694610655 0.171296387057462 0.115643583597948 0.812273337617687 0.0318540916860954 0.262606258135746 0.290141272608164 1 5.22300622178373e-005 
00003163.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00576312327952173 19.4466719756617 24450.356389255 1369.58254306319 0.102174555508825 0.0830281020729551 0.171249532104741 0.115650961506604 0.812320765676148 0.0320440129095064 0.264419971869392 0.291703630535508 1 5.16622001992591e-005 
