s,curvature,torsion
0,0.0626273328694376,0.509046813422075
0.070318301851938,0.0628445635560464,0.526344109735862
0.140628106557994,0.0631202575351378,0.526495991316279
0.210929656250558,0.0634467584193038,0.51003435794244
0.281223223888656,0.0638057898606092,0.477802526531145
0.351509140794774,0.0641694545738534,0.430808101266853
0.421787822078127,0.06450201092483,0.370016263674196
0.492059789166918,0.0647622702473867,0.296119659091449
0.562325688816669,0.0649064880314438,0.209313972796864
0.632586308172967,0.0648917021467498,0.109095489368245
0.702842585741719,0.0646795914449867,-0.00591284916628147
0.773095617947481,0.0642518950029699,-0.11294683398582
0.843346649456829,0.0636447666365314,-0.188198852303007
0.913597030561235,0.0629089305198109,-0.231119901861941
0.983848166032946,0.0620909074144646,-0.240059784402511
1.05410146878597,0.0612284049774655,-0.212721505532523
1.12435831818095,0.0603493053524739,-0.14653222764896
1.194620022069,0.059474746780041,-0.0388997786154833
1.26488778176972,0.0586268656543792,0.112553593302409
1.3351626596021,0.0578417107648058,0.309480584451009
1.40544554933167,0.0571875987267613,0.551442961426465
1.47573715009034,0.0567588571252885,0.822099724149581
1.54603792387043,0.0566052007495197,1.10426504924268
1.61634799917368,0.0568251688377669,1.38942677261521
1.68666705298464,0.0576019682818484,1.66114614752003
1.75699419717143,0.0592024703139114,1.89329732544665
1.82732787704563,0.0619598251380198,2.05420880595225
1.89766579025253,0.0662358872489018,2.11841866733773
1.96800483572419,0.0723718462214688,2.08017518139712
2.03834110428176,0.0806474255392399,1.95745704944194
2.10866992463295,0.0912663110406077,1.78257146062161
2.17898598474422,0.104291467838882,1.54632178528488
2.24928363716984,0.119351467745657,1.27358983889462
2.31955751898418,0.135803294932156,1.01684639279941
2.3898032748039,0.152907728381045,0.794987443798971
2.46001822536122,0.169898557800649,0.608994591029109
2.53020191252258,0.186011825548667,0.452686898503857
2.60035645478079,0.200496747054673,0.317883985113318
2.67048665214655,0.212621357453781,0.196199390735343
2.74059979020357,0.221679186983703,0.0791470567066533
2.81070511012643,0.226999912262819,-0.042685941128066
2.88081293598298,0.228173621216853,-0.159733909589625
2.95093353432498,0.225682663381793,-0.261621887623831
3.02107599687967,0.220256978806008,-0.354238029962411
3.09124738055892,0.212643132830172,-0.439458647782314
3.16145215353139,0.203584114067337,-0.515623995576435
3.23169195038991,0.193798672131777,-0.577330568304194
3.30196561622586,0.183958738172339,-0.615078677663126
3.37226950310031,0.174665445625254,-0.615419574173012
3.44259797335094,0.166427998396185,-0.562361022834591
3.51294406217487,0.159655175235917,-0.440579039860133
3.58330025286189,0.154553353958253,-0.2804215789442
3.65365922741527,0.15084024132005,-0.128202116997255
3.72401435100595,0.148177452996263,0.00633467036378061
3.79435996761327,0.146282272567249,0.11653547948752
3.86469160612191,0.144904989529272,0.198599542470368
3.93500611521411,0.143807431447607,0.251039182472425
4.00530173473906,0.142746237098991,0.273975470738684
4.07557810604013,0.141462511408394,0.268311566754987
4.14583622050816,0.139678038513598,0.234785732124289
4.21607830439567,0.137097428938978,0.172856473067273
4.28630763705391,0.133505120118026,0.0997453195774771
4.35652826973414,0.129048878979165,0.0321929232788745
4.42674463320998,0.123981013481946,-0.031931725494614
4.49696115970396,0.118565646216392,-0.0935583219950072
4.56718197008831,0.113074835656063,-0.152255479707834
4.63741062378888,0.107785150222159,-0.20593547492182
4.70764992516917,0.10297429868531,-0.250576332577067
4.77790177932461,0.0989176151893885,-0.280253684416186
4.84816709036272,0.0958845601031207,-0.287898821319729
4.91844569638441,0.0941359734522599,-0.267114004769705
4.98873634077358,0.0938370756120932,-0.230848502026883
5.05903675625036,0.0948034073676828,-0.198741392977071
5.1293439618391,0.0967658998953989,-0.175207145121578
5.19965460903031,0.0994571565637139,-0.162780908974275
5.26996529139683,0.102610954467158,-0.162501567160324
5.34027281469567,0.105962418757539,-0.174603837865084
5.41057442553945,0.109248950466453,-0.199213211986068
5.4808679953222,0.112211991989659,-0.236923010034128
5.55115215564689,0.114599851157656,-0.289279149736608
5.62142638204509,0.116172052353887,-0.359278240003162
5.69169102223557,0.116770382763264,-0.44010236035046
5.76194722174627,0.11651393188156,-0.522897405921569
5.83219669805855,0.115598458703812,-0.608160447725525
5.90244148706743,0.114229496725475,-0.695106996921427
5.97268372418908,0.112620032724199,-0.781480036543191
6.04292546346925,0.1109864615794,-0.863369291721406
6.11316853425669,0.109542212766583,-0.935223606315901
6.18341443368143,0.108488785623737,-0.990267322689072
6.25366425211691,0.108004679107669,-1.02146034042243
6.32391862801811,0.10823379097829,-1.0229130823586
6.39417772922235,0.109261693458819,-0.979473138946505
6.46444128570932,0.111051768965874,-0.882818899233689
6.53470871052359,0.113467962551822,-0.742061450930784
6.60497924453565,0.116312163389278,-0.56758365611914
6.67525208324781,0.119359713355764,-0.368072889537052
6.74552647638814,0.122396356285164,-0.148864780636167
6.81580179589021,0.125254089265866,0.0882663852246568
6.88607757265129,0.127846982310043,0.344171299056867
6.95635350842628,0.130209919579673,0.620403571187992
7.02662947635863,0.132542631385101,0.91610460469995
7.09690552907173,0.135271187256533,1.1754949994143
7.16718187422295,0.139017580562433,1.33794293455809
7.23745874419979,0.144312941087443,1.39531855430772
7.30773629695008,0.151448277846861,1.35300374392235
7.37801460524268,0.16042510102879,1.23130584834512
7.44829370447486,0.170980912311345,1.05798645295892
7.51857365672026,0.182664797574566,0.858658786242746
7.58885458379501,0.194925798473709,0.651106840768377
7.65913662175253,0.20718872479995,0.444429763690726
7.72941975339829,0.218910846721168,0.240805199489051
7.79970349258514,0.229665643416362,0.059737340692756
7.86998661487728,0.239293279790754,-0.0862026049847768
7.94026730751059,0.247761019388428,-0.206448811850186
8.01054346154374,0.255087524029229,-0.30771391054895
8.08081292439615,0.26131896719096,-0.394789928995484
8.15107372022479,0.266513507778592,-0.471155129046929
8.22132424917149,0.270731056324945,-0.53940977544546
8.29156347249261,0.274026565234848,-0.601585959444126
8.36179108725138,0.276445847530327,-0.659370433163994
8.43200769161596,0.278023388301871,-0.714268812581519
8.50221493384985,0.278842983679689,-0.757761587525689
8.5724155017274,0.279198224114998,-0.778705296814791
8.64261277529874,0.279359652901408,-0.774691694697009
8.71281044370188,0.279493873957156,-0.743849125063836
8.78301221804378,0.279658741971901,-0.685138988234194
8.85322160717515,0.279811056883789,-0.598303175143171
8.92344171725957,0.279827475765651,-0.483478909092789
8.9936750407846,0.279538061699049,-0.340600398971149
9.06392320975447,0.278771540877119,-0.168775416796884
9.13418670121361,0.277412270007892,0.0341343769802792
9.2044645065397,0.27546355755446,0.237898411875571
9.27475393157675,0.273063659262004,0.411089935385041
9.34505079174459,0.270436342332919,0.553838113189198
9.41534980923106,0.267817491158248,0.664968446694229
9.48564508341203,0.265390668038651,0.742742857580959
9.55593061773051,0.263236735859821,0.785792429578915
9.62620087376543,0.26129985606779,0.793873815045459
9.69645131100818,0.259372245097708,0.768122127050781
9.76667886453047,0.25709811315192,0.710640444459765
