s,curvature,torsion
0,0.0729117982262055,0.247311443676816
0.0739458515185253,0.0737885494114506,0.242138025732964
0.147878887981253,0.0747192980726095,0.236185511771019
0.221800079883962,0.0756073671157223,0.230697914480711
0.295710495161104,0.0763559278362084,0.226784011946047
0.369611319107548,0.0768683340151693,0.22546830952038
0.443503859214448,0.0770484433770185,0.227782542385158
0.517389534696902,0.0768009572505655,0.234898261901998
0.591269850842828,0.0760318244886081,0.248316978984659
0.665146358795655,0.0746487810690508,0.270159758226647
0.739020601994942,0.0725621480343174,0.303644827494243
0.812894051249028,0.0697173476104538,0.34938104690718
0.886768032801178,0.0661890401806929,0.406939695734465
0.960643663287051,0.0620863733300885,0.480167275861333
1.03452180515802,0.0575225378230588,0.574556210421258
1.10840304463087,0.0526165271586821,0.697990953257906
1.18228769094463,0.0474959654886284,0.86177120271567
1.25617579493462,0.0423015984219631,1.08176446933643
1.33006718434088,0.0371942229311211,1.37881617234123
1.40396151281394,0.0323645643113494,1.77529576198357
1.47785831926077,0.0280442885038503,2.27934327864706
1.5517570935339,0.0245024254543578,2.86168164633137
1.62565733336498,0.0220128993692742,3.39892142178873
1.69955857041805,0.0208082952721085,3.6499627379158
1.77346038114463,0.0209440133459659,3.46323134220589
1.84736239284983,0.0222226815508949,2.96525220341455
1.92126428476611,0.0242949357219793,2.40106483520451
1.99516578357249,0.0268153004444284,1.91760863228011
2.06906665290495,0.0295167655758347,1.55030594649678
2.14296667652175,0.0322123877099179,1.28566426794469
2.21686563491717,0.0347740510125983,1.10025798299442
2.29076327601427,0.0371220170526592,0.962051005718914
2.36465929764216,0.0392332530924194,0.844794757772185
2.43855337148869,0.0410957878280684,0.739203528064698
2.51244518273551,0.0426952672352107,0.639044958898603
2.58633446832539,0.044014214835508,0.539736029204696
2.66022105306331,0.0450324253086248,0.43744809961562
2.73410488345835,0.0457282345198466,0.328467339260383
2.80798605930924,0.0460806365301551,0.208663882419601
2.88186486321638,0.0460724180732216,0.0729800172307302
2.95574178846335,0.0456947178573562,-0.0851076861483137
3.02961756503891,0.0449381204456832,-0.259128246265974
3.10349315921998,0.0437522954151449,-0.44519650068019
3.17736970452025,0.0420949746135681,-0.659077734248423
3.25124840286866,0.0399535720182256,-0.924170701536349
3.3251304232368,0.0373602291012689,-1.27592830977566
3.3990168018632,0.0344231092871639,-1.76643944622392
3.47290834781418,0.0313873317322585,-2.45821059841319
3.54680555832204,0.0287396983661519,-3.36353666229435
3.62070854916067,0.0273216697501016,-4.25406161557373
3.69461700625062,0.0282300493770573,-4.55312392595689
3.76853016615026,0.0322374820109232,-3.93065186232543
3.84244684371884,0.0391741828205554,-2.92055382617912
3.91636552722233,0.0482485449272572,-2.07098437348195
3.99028451681804,0.0586721441171163,-1.48327457277695
4.06420208117286,0.069833094986672,-1.09551152471061
4.13811661392876,0.081257994609958,-0.83870252439967
4.21202677050754,0.0925564761924826,-0.665581552070045
