s,curvature,torsion
0,0.108712393200796,-0.00218173920541346
0.0715165618160861,0.107587294775968,-0.00224241270326889
0.142956708816817,0.106442820923095,-0.00230566442527246
0.214325129912403,0.105279794659298,-0.00237163247618227
0.285626368938163,0.104099033650912,-0.00244046403535694
0.356864825276948,0.102901348633957,-0.00251231609278357
0.428044754575464,0.101687541918423,-0.00258735624913796
0.499170269551201,0.100458405977788,-0.00266576360036544
0.57024534088774,0.0992147221262225,-0.00274772970306887
0.641273798213975,0.0979572592840754,-0.00283345963500604
0.712259331165109,0.0966867728325857,-0.0029231731686043
0.783205490521441,0.0954040296126217,-0.00302116943392245
0.85411568943523,0.0941098852561753,-0.00313208759206324
0.92499320476898,0.0928052052857397,-0.00325670613676829
0.995841178536739,0.0914908381214402,-0.00339585615906073
1.0666626194353,0.0901676142043379,-0.00355042594405775
1.1374604044598,0.0888363452228997,-0.00372136602021474
1.20823728059995,0.0874978234402256,-0.00390969468724319
1.27899586661241,0.0861528211194271,-0.00411650411018323
1.34973865486405,0.0848020900440201,-0.00434296701158536
1.42046801324277,0.0834463611301191,-0.00459034404129345
1.49118618713178,0.0820863726108442,-0.00486135215227324
1.56189530146473,0.0807229552134139,-0.00515891038727592
1.63259736289883,0.0793569464118285,-0.0054847441233806
1.70329426208097,0.0779891617546115,-0.00584070803712738
1.77398777598378,0.0766203947753957,-0.0062287970588311
1.84467957030517,0.0752514169912751,-0.00665115833188777
1.91537120192725,0.0738829779837457,-0.00711010425796393
1.98606412142863,0.072515805558105,-0.00760812674071422
2.0567596756463,0.0711506059762887,-0.0081479127362072
2.12745911028141,0.0697880642587068,-0.00873236125369811
2.1981635725475,0.0684288920438378,-0.0093585183811407
2.26887411392121,0.0670739700548067,-0.0100229181802467
2.33959169310442,0.0657242052732173,-0.0107279689102025
2.41031717910813,0.0643804837497626,-0.0114762272940928
2.48105135439227,0.0630436710749942,-0.0122704051636632
2.55179491805378,0.0617146129087391,-0.0131133757964656
2.62254848905575,0.0603941355622652,-0.014008179765222
2.69331260949393,0.0590830466268648,-0.0149580301163985
2.76408774789327,0.057782135643572,-0.0159663166018543
2.83487430253097,0.0564921748081557,-0.0170366086795456
2.90567260477813,0.0552138672254284,-0.0181505142783942
2.97648292241939,0.0539476902178967,-0.0192874024260702
3.04730546287614,0.0526940534918021,-0.0204475667016064
3.1181403763738,0.0514533523137335,-0.0216312178148668
3.18898775908274,0.0502259681913725,-0.0228384671787762
3.25984765623242,0.0490122695377576,-0.0240693081664461
3.33072006519694,0.0478126123155774,-0.0253235947295176
3.40160493854981,0.0466273406598549,-0.026601017090777
3.47250218708673,0.0454567874758869,-0.0279010741158075
3.54341168281443,0.0443012750107419,-0.0292230419677142
3.61433326190468,0.043161095248834,-0.0305578448263396
3.68526672762515,0.0420364498020322,-0.0318952166661945
3.75621185326269,0.0409275105014126,-0.0332321359621331
3.82716838501343,0.0398344399156482,-0.0345651045629415
3.89813604482529,0.0387573917297325,-0.0358900873908876
3.96911453319169,0.0376965110881078,-0.0372024451306943
4.04010353189687,0.0366519349024648,-0.0384968590530694
4.11110270671192,0.0356237921257087,-0.039767247156595
4.18211171004233,0.0346122039935583,-0.04100667071595
4.25313018352581,0.0336172842358466,-0.0422072301046388
4.32415776058048,0.0326390742757791,-0.0433398847731829
4.39519406886222,0.0316773483031586,-0.0443726283262596
4.46623873256159,0.0307318081235488,-0.0452912364186107
4.53729137459321,0.0298021482104182,-0.0460798887413262
4.60835161871554,0.0288880558110126,-0.0467209609009404
4.679419091585,0.0279892110706691,-0.047194781296367
4.75049342474621,0.0271052871872335,-0.0474793456342969
4.82157425656075,0.026235950609908,-0.0475499799565302
4.89266123407617,0.0253808612978386,-0.0473789408908379
4.9637540148373,0.0245396730578181,-0.0469349388697606
5.03485226863161,0.0237119604257046,-0.0462584601433091
