#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.50337174006175e-005 120 -132.342295066831 1933.004371248 -0.00786243952051579 0.0110074153287161 0.221701515471383 0.30218713419931 0.811924210059025 0.203450616022283 7.08389435489838 7.08405852072352 1 5.14922627974625e-005 
00000715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.54246530959085e-005 120.999999999999 -126.329123888732 1939.00445725385 -0.00775736383819453 0.0112050810996085 0.22335729727318 0.31847414307825 0.816600762853183 0.18112961049107 6.30621476649139 6.30626797944712 1 5.07262089476536e-005 
00000715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.58671072548675e-005 111.620876236104 -179.056390710763 1882.72981201039 -0.00974132115541895 0.0103240708740228 0.195392014156508 0.126307902818197 0.790065248963596 0.365681387006055 3.44164200022789 3.44807081567783 1 5.14922627974625e-005 
00000715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.62139476140695e-005 112.520314253271 -173.784061325166 1888.12651641827 -0.00958133079138701 0.01048002953212 0.195699738831931 0.12547945262399 0.789629411781856 0.277675902599208 3.35420101754771 3.35643548365363 1 5.07262089476536e-005 
00000715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.66126148197052e-005 107.602642298306 -199.980623297207 1858.62057239526 -0.0110392572310339 0.0100974184232459 0.192571088164888 0.122947189666838 0.792321576302452 0.348119341240832 3.31327923652018 3.31888961258609 1 5.14922627974625e-005 
00000715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.68840251598446e-005 108.445599411685 -195.326218354793 1863.67837478581 -0.010829033913003 0.0102254662689962 0.193053223401948 0.122301037159896 0.791745215934208 0.257221769146223 3.18127218428438 3.18290691660903 1 5.07262089476536e-005 
00000715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.87976721376398e-005 100.569689688184 -232.842710965897 1816.42333744714 -0.0144487777158934 0.00988523075258966 0.188300806143837 0.117322670836299 0.795691662013634 0.337835641994985 2.66514158831834 2.67139046709567 1 5.14922627974625e-005 
00000715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.88704199973803e-005 101.333401298117 -229.384395717126 1821.00562311127 -0.0140724233412254 0.00996140820484918 0.188897052798558 0.117012293338877 0.795056198220496 0.263224638749248 2.62907954221726 2.63129693735094 1 5.07262089476536e-005 
00000715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.17767102811905e-005 94.4519080826421 -256.821500212265 1779.71730320228 -0.0195745275218114 0.00987795472647451 0.185275781285136 0.112811353686107 0.798033533811432 0.271264633906362 2.49710190180897 2.49979670103519 1 5.14922627974625e-005 
00000715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.16161813264632e-005 95.1626262380319 -254.500655820803 1783.98157681825 -0.0188893261213812 0.00990906697850513 0.185785297936714 0.112782339034221 0.797525033332666 0.263866757690011 2.45251514093535 2.45492035750924 1 5.07262089476536e-005 
00000715.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.61485690621734e-005 88.0967212558211 -276.273913352574 1741.58714405029 -0.0298648920938335 0.010027961202532 0.182768994558851 0.109044204206304 0.799993039839117 0.27620645644167 2.25921330021299 2.26245037720841 1 5.14922627974625e-005 
00000715.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.57307219078257e-005 88.7587714101789 -275.078987262565 1745.55935305006 -0.028417431043705 0.0100201284515023 0.183084731762507 0.109210853901658 0.799702992009657 0.27329819292742 2.26670776186817 2.26978100401691 1 5.07262089476536e-005 
