#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.16812040734858e-005 120 -295.200937813933 2087.38591434716 -0.0103103962578049 0.00902159672557301 0.183016420392217 0.185228613395292 0.813643498535557 0.0860227992100499 3.40127234152366 3.40197622306628 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.53217771843226e-005 121 -263.807316855146 2093.3868172093 -0.0108517787830259 0.0098264138586375 0.183016207431267 0.176017231995738 0.811596270874457 -0.0118747573380056 3.50556109409388 3.50954132003882 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.26940377638447e-005 112.200450396821 -335.390978747917 2040.58886791084 -0.0133342079083365 0.00869979938213459 0.169131411292085 0.119774201852106 0.815013104322046 0.0933401038039485 3.04779747069852 3.04842564730323 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.60637604103284e-005 113.111855942441 -306.389198524667 2046.05813687578 -0.0138621401415715 0.00938634340311629 0.169846023442069 0.114165699013138 0.813500232954244 -0.00370449955501327 3.34070041986902 3.34447862543398 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.40026681154427e-005 108.376440056478 -349.798144040567 2017.64513040912 -0.0157529515571476 0.00870207323718717 0.166751756207691 0.115685268741943 0.816777833798795 0.0350669770881698 3.12125832512772 3.12357023694416 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.70209318491687e-005 109.24357422098 -323.475197537069 2022.84868392553 -0.0161687386580105 0.00929070643404754 0.16742123440281 0.111665381679084 0.815554994630064 0.0199788810923921 3.29476511013197 3.29753970842586 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.7711846335932e-005 101.505469862375 -366.827008857058 1976.42022912069 -0.0230998866057604 0.00891175016296754 0.163416870381675 0.108947219458514 0.819155887765281 -0.072253272291551 2.89181641535598 2.9007495028552 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.99019783910317e-005 102.306302149965 -346.666771739792 1981.22576599898 -0.023016907100829 0.00930809648084628 0.163866820993163 0.107078237247347 0.818463323936607 -0.0629719964293234 2.4531262083564 2.46281085196246 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.22277323500645e-005 95.4363696072684 -373.782066989782 1940.00674752979 -0.0367506060803668 0.00922816902020472 0.161050043660501 0.103943775553869 0.820853174531683 -0.164639789198123 2.39594421224214 2.41720105361346 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.36626523770434e-005 96.1828009258172 -359.348132403497 1944.48569130125 -0.0354855952920229 0.00947774178073007 0.161338827957315 0.103182740663339 0.82047066031622 -0.165432273424941 2.47921491942791 2.49986529291907 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.80161944935028e-005 89.0929186400036 -374.081533650456 1901.94747726481 -0.0793153045770077 0.00962260702654145 0.158764422073931 0.100036725884433 0.822636195491258 -0.160530252447089 1.92565259376784 1.9513682607405 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.87639586270557e-005 89.7824169083197 -365.113832951691 1906.08465232021 -0.0723308869426489 0.00975912757957493 0.158999093111218 0.0997884690477991 0.822373105623473 -0.231743171392177 2.85868216549568 2.88475416899373 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.72837544474749e-005 80.7728558121569 -363.544652882865 1852.0293986526 0.300157915963795 0.010197668364424 0.155759916494916 0.0969404109668162 0.825249040083404 -0.194182714041462 1.8607975530098 1.89331771065294 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.73335094594221e-005 81.3886855263858 -360.650845257481 1855.72438927721 0.445031071718042 0.0102407447829964 0.155990947388323 0.0968846660588002 0.825013060931362 -0.237193498261386 2.73137258918311 2.75941787420793 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.57304304810308e-005 74.736568373711 -344.660185297014 1815.81376879758 0.0778212235168189 0.0106854045191313 0.153492394189487 0.0956899079102237 0.827355344057418 -0.197935428686838 1.84618719127328 1.87966169532595 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.5370829629603e-005 75.3007103785366 -345.758369820793 1819.19853164552 0.0835106384907964 0.0106856672207299 0.153727272143059 0.0956604781674415 0.827118638565674 -0.229642036647417 2.34198863621754 2.37340092327518 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.63271925235382e-005 69.0161291388577 -309.854465762796 1781.49376138544 0.0493203875281427 0.011284533029706 0.151330741714859 0.0946746584016631 0.829386023444141 -0.0889436940510834 1.78483635863443 1.80146003245507 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.55693375916391e-005 69.5327384161624 -315.119254065286 1784.59322910125 0.050966661280328 0.0112523574321082 0.151554942221364 0.0946718032773432 0.829162962824975 -0.140022039325129 1.65315181422645 1.67930956374721 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.63450570357271e-005 62.0025251544532 -221.348836916418 1739.41710190942 0.0371733584227464 0.0123897736714405 0.148699287551133 0.0931689561818349 0.831830340126359 -0.0247906969160315 1.48146290576396 1.49235964393409 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.49566565027536e-005 62.4624833393985 -233.506623406924 1742.17650669576 0.03771271783201 0.0123202252336031 0.148907286267054 0.0931871895218196 0.831625693459018 -0.0303369577182586 1.55909704745205 1.57010067733238 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108513443944631 57.1263004009146 -105.989923166905 1710.16525114814 0.0337167013104423 0.0135346603940253 0.146799451385874 0.0919978456691432 0.833588188503999 0.00148155318082652 1.48796335185966 1.49588482127043 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106541328102439 57.5477095195251 -124.903112007697 1712.69321677507 0.0339693998578735 0.0134407818964741 0.146992005803943 0.092031145376548 0.833400487198071 -0.00185880508395702 1.2992556135025 1.30871688034816 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138670518525897 52.6144469750514 63.6697073643347 1683.10160954746 0.0323926098960351 0.014946905959667 0.14496195788526 0.0908354728426951 0.835287277551334 0.0716889675686086 1.02829850978665 1.03168589011614 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136009862531465 53.0006197847662 36.345056901594 1685.41798656306 0.0324979486581414 0.0148321343492586 0.145140173892746 0.0908860714692812 0.835115623857753 0.0669711006659074 1.01962201541422 1.02343415470736 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194588532383896 47.1837998081404 395.868981160786 1650.53159421343 0.0324990260320825 0.0172270754943051 0.142563009368438 0.0893633936718722 0.837513688678131 0.0764628270856217 0.898987682356035 0.90243117909819 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190600809626727 47.5280191108739 352.765704261201 1652.59592107458 0.0324793818138507 0.0170789186397819 0.142734313554422 0.0894251005647308 0.83734995040056 0.0776455238502127 0.912604562603219 0.915895936995987 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254620374733898 43.4540153483141 765.110138019291 1628.16777535137 0.0336395978239723 0.0193467178865496 0.140759525806796 0.0883356627358064 0.839198095262226 0.039878200429407 0.965368930647265 0.972235371308974 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249043262875514 43.7696630788832 704.112582694153 1630.06027861105 0.033539121128222 0.0191632350196738 0.140923724638672 0.0884030756130192 0.839041908883694 0.0416728969075907 0.980394391400137 0.986948230878069 1 3.87639586270557e-005 
00003020.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000336240485616157 40.026140658214 1276.99459285648 1607.62076899827 0.0355494490826548 0.0218659289151903 0.139010537069337 0.0873438711129509 0.840833784122964 0.0220406759705087 0.873133791762584 0.883232797940885 1 3.80161944935028e-005 
00003020.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0003284863756416 40.3155682890299 1191.64085148226 1609.35541176389 0.0353772791558715 0.0216424498098416 0.139168474423146 0.0874175420157576 0.840684358744087 0.0232086426773343 0.884551212961924 0.894348178437259 1 3.87639586270557e-005 
