#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.16082841651183e-005 120 -431.861623581624 2611.19320297669 -0.144945557417337 0.011049661327761 0.174431704740289 0.107493407135943 0.808045552085228 0.0332818499180911 2.39799692814674 2.40109536148193 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.63611189925254e-005 121 -462.518681583034 2617.19140319903 -0.116772634726111 0.0105200571825404 0.176658894310393 0.107094270445536 0.805785066827074 -0.0344089063379918 2.28170429631979 2.2895708751218 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.26960349781024e-005 113.541648333428 -463.38230259165 2572.44346607578 1.0483575283704 0.0108512362751733 0.170487336234149 0.100742050703435 0.811088838643241 -0.0112376113130696 2.19255470206194 2.19886454531832 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.76081440462522e-005 114.477880250272 -492.667021421045 2578.05911243026 -5.45763714601175 0.0103563448136925 0.172122750536902 0.100442454891927 0.809428882130919 -0.0387617445963739 2.0743840875826 2.08343453490849 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.41384749812019e-005 110.324700560919 -473.097215919531 2553.14227419765 0.209859967673647 0.0108466804950316 0.168621048068109 0.0981246119203316 0.812620497960587 -0.0439053800248434 1.96972878193363 1.97976857849481 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.93000371769966e-005 111.218019581823 -500.036688120491 2558.50052873891 0.257688297709016 0.0103905389367299 0.169941276806939 0.0978790390205497 0.811280280788876 -0.042590798144695 2.60598768435345 2.613484675251 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.90401393044987e-005 104.124079973264 -477.723400972922 2515.94023194258 0.086050335985289 0.0110330461315777 0.165332691776509 0.0940283329143573 0.815402379678917 -0.135164385546933 1.69481434843426 1.71951172289578 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.47982766627483e-005 104.944115508755 -498.067223180548 2520.85899019664 0.090141940113235 0.0106659280361194 0.166184310192139 0.0939858541359784 0.814551545931438 -0.127601641392833 1.9310410970615 1.95164278255473 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.63946425056385e-005 98.3111138554924 -463.721552893841 2481.06495783055 0.0581455800318119 0.0114221114773403 0.162489625163736 0.0911145732490513 0.817896826125302 -0.180883936695868 1.96049647044324 1.98909887842171 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.26604996524491e-005 99.0724407181781 -476.652709538897 2485.63163819567 0.059304801378707 0.0111308973213382 0.163046926040957 0.0912486907682108 0.817357958332959 -0.15219572923735 1.67329931472143 1.70130447916894 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.77003500777916e-005 92.0301391852103 -426.267183410113 2443.38298766656 0.0451873931977846 0.0120471422377054 0.159609576376245 0.0888184110140239 0.82050728123489 -0.170110093168923 1.8354199740563 1.86403008699626 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.43840387659355e-005 92.7345072599191 -430.216317908929 2447.60805862003 0.0456543953822026 0.0118204231979897 0.160008137534 0.0889614255649623 0.820126564062007 -0.201697031956057 2.18329437180843 2.21227626932231 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.87511586779533e-005 83.6237898906912 -336.796978278209 2392.95211232679 0.0369973489274675 0.0131412016584543 0.156199492350319 0.0866456235733549 0.82366601004379 -0.111290597977886 1.87026930508336 1.88916299526708 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.58524469454413e-005 84.2568644439032 -326.409814579922 2396.74956538794 0.0372175362951468 0.0129785712395768 0.1564584611154 0.0867611759152252 0.823420645950061 -0.166889503464475 1.43563268967757 1.47132516681098 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000119370618084413 77.4601332395542 -236.737458837385 2355.97724489454 0.0338774533954673 0.0141127974449789 0.153954588856408 0.0854799553521267 0.825777014242449 -0.130424981852411 1.32384946277411 1.35431614645363 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000116609284284425 78.042639138005 -214.149424822136 2359.47133314776 0.0340207712181158 0.0139792765207473 0.154152633137734 0.0855788688708315 0.825590281417546 -0.147214481600747 1.29523769908101 1.33007863885829 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000146064650757291 71.5870652424075 -94.5614583601332 2320.74799296487 0.0323256467307118 0.0152734146137657 0.151945804786968 0.0844091887880498 0.827665145957412 -0.0995834551753703 1.18615181245184 1.21321164714706 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000143046174637453 72.12220264296 -59.2035100415656 2323.95778203088 0.0323954490220453 0.0151446358371009 0.152101965990705 0.0845218349913288 0.827521297070753 -0.101213583236157 1.19037405003235 1.2176822859503 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00019896648212431 64.3549369798176 213.642971088279 2277.37336871749 0.0322686286447212 0.0173633183524973 0.14960332880275 0.0826712092696433 0.829820494073317 -0.0600242289524178 0.919855289396651 0.944703744243735 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000194609611930932 64.8326058822768 268.555411641534 2280.23788772577 0.0322213273690329 0.0172016474029759 0.149721205715344 0.0828317005496097 0.829719210317882 -0.0625528050328976 0.903808886690928 0.929675667526493 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000261268554094224 59.3110988844169 597.453206748213 2247.13170975577 0.0335875412762115 0.0195431851235106 0.148047730499972 0.08096859091459 0.831200786062766 -0.0603352405735671 0.76331679075179 0.793169540242201 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000254967905864592 59.7491646762886 672.915127773943 2249.75794338466 0.0334463649015196 0.0193359573396842 0.148151407492785 0.0811553311414321 0.831115815901087 -0.0585826996437016 0.771370904281225 0.800453615320743 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000350906289696801 54.6353794466592 1165.15098320258 2219.10813887254 0.035876411397314 0.022281669115022 0.146602076329803 0.0791249701888508 0.832462319368824 -0.0701739261068381 0.6479559651212 0.686039904357957 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000341936643200316 55.0370271716404 1271.22158878528 2221.51494863368 0.0356548034951752 0.0220257291076637 0.146698787280799 0.079317381073548 0.832384358996005 -0.0694371247094671 0.654064987981082 0.691573006509378 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000521378764365274 48.999103399898 2264.33086321304 2185.34895465078 0.0399584614521385 0.0266392586399303 0.144899014699412 0.0766192183407831 0.833923731025551 -0.0698691868380634 0.544082695527445 0.588806008313669 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00050819319550421 49.3571620423883 2434.96261517332 2187.4927838556 0.0396673484469612 0.0263323203651848 0.144983048221371 0.0768103867108798 0.833857640630605 -0.0701668307677725 0.549765267323385 0.594173769451523 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000697079181562306 45.1242310328549 3408.82522044207 2162.15998569162 0.0436164892314135 0.03040184915683 0.143758551584742 0.0747742484547038 0.834892116688165 -0.0658406764632662 0.482967276253844 0.531155891887946 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000680100001382322 45.452482240825 3650.06285116041 2164.12366908064 0.0432873249747151 0.0300624364965079 0.143840829955282 0.0749486591510042 0.834825809104997 -0.0661895733979986 0.487480306946515 0.535406966606003 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000921784704512766 41.560980244811 4880.88801124554 2140.85755495773 0.0477003093993953 0.034546925220866 0.142678064185958 0.0731624445667947 0.835825639331007 -0.0615061286978812 0.438219290170133 0.488884140849061 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000900066251042587 41.8619123738943 5213.29920325534 2142.65569830269 0.0473307435856519 0.0341716280702864 0.142762493723737 0.0733050230727586 0.835754027568834 -0.061951717738008 0.441004512019987 0.49157896558194 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00131135352726285 37.2916149134776 7444.43184201202 2115.37498507593 0.0537411305599745 0.0406299851441206 0.141491660976769 0.0713593802309541 0.836851817652756 -0.0405082368176486 0.360677916787207 0.410364855168229 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128140120817141 37.5599043765155 7934.87193397858 2116.97444820871 0.053309485589064 0.0401985731071962 0.141544715019667 0.0714978634419449 0.836810777611299 -0.043082153613474 0.373963290425016 0.423288925750686 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00170050722359865 34.3678758142713 10013.2904087777 2097.96603019854 0.0589602993041901 0.0458291954062731 0.141080550172099 0.0696840638752163 0.837120309661337 -0.0026294700598345 0.328887165534796 0.364807072721591 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00166168902842774 34.6138550921575 10657.0361626414 2099.42859122491 0.0584632957120879 0.0453392298005465 0.141103864415821 0.0698402175563682 0.83711008979761 -0.00479629251446428 0.315228922330627 0.353518709854746 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0022120024671321 31.6848834966338 13396.7022694329 2082.04351916125 0.0650625314108239 0.0518187239728619 0.140611689427889 0.0683003908089527 0.837473562906435 0.0121170179496823 0.463316674559654 0.484914106351318 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00216073669920577 31.9104146104063 14236.2791637562 2083.37912168548 0.0644801144975236 0.0512518530295889 0.14066156838366 0.0684069462438245 0.837432547524525 0.0116344816579635 0.459561199667151 0.481470857318327 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00315488994467369 28.4751015537939 19644.0809990478 2063.108237909 0.0747968024379396 0.0612535404841731 0.139442476830344 0.067145071541265 0.838545585207889 0.00667422616247885 0.386560528756291 0.414120524922819 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00308100723383105 28.6761950271551 20847.1006635384 2064.28945697935 0.0740893292859125 0.060570785526762 0.139531691283076 0.0672132335543703 0.838462118540527 0.00718671188086247 0.393233060452998 0.420174976523073 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00412438377008351 26.2790888765813 26074.3739802319 2050.26469822784 0.0833877210503149 0.0695499651223975 0.13838811338885 0.0665035829490525 0.839545509045402 0.00277872042117875 0.367180481292811 0.397568602292849 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00402906603566868 26.4634764973646 27664.2559002558 2051.33832996964 0.0825914592140576 0.0687816333171339 0.138474445192261 0.0665598509619092 0.839463908088086 0.00266374787886598 0.363362689612316 0.394089836131973 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00536008147319893 24.2649268015808 34275.0075475519 2038.60357009001 0.0929364504783095 0.0787861648167644 0.137611116295597 0.0658741166286739 0.840270484639904 0.0013103098517377 0.380829514654455 0.410755724261168 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00523847074092661 24.433999215629 36365.4162651803 2039.57629209313 0.0920489103170446 0.0779286150127835 0.137658404632795 0.0659403436934533 0.840228536695192 0.0019930057822514 0.391012965204356 0.419964998002579 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00758231216122085 21.8561967584738 49029.9887635124 2024.91341495736 0.10765626823046 0.0930026672144788 0.137440739019655 0.0646778764472217 0.84034742196573 -0.0107599403675056 0.240064249886714 0.291858206120962 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00740353053661828 22.0069622583312 51949.3514181878 2025.75668585926 0.106553209470351 0.0919428461066117 0.137425475597926 0.0647663919809622 0.840369457278379 -0.0103199468748398 0.244787686185247 0.295508900706506 1 4.76081440462522e-005 
00004184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100820396283067 20.2086347129706 65633.8415745747 2015.88544920555 0.121967315964244 0.106695575761092 0.13773392086867 0.063868263681287 0.839993163877797 -0.0125714264803882 0.216946289210751 0.274263913451848 1 5.16082841651183e-005 
00004184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00981884249617972 20.3468851231692 69340.86750369 2016.62467505042 0.120541828328894 0.105338809232173 0.137701634387679 0.063926815405677 0.840029810695203 -0.01261415633673 0.217376985653078 0.274630838051301 1 4.76081440462522e-005 
