#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37131012416971e-005 89.8692338752788 -416.70146173916 2038.93497940524 0.751725648303663 0.00987396080584486 0.164059400639458 0.0937472232739864 0.816634871536075 0.0110398297189894 2.03887943321804 2.04397117335685 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.32677201551671e-005 90.5567078683787 -415.527334210986 2043.05970222018 5.42375009170733 0.00986075101413843 0.164227619376023 0.0939527675644623 0.816491391352102 0.00902373060264062 2.09349735272754 2.09859605935949 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.41692510697615e-005 81.519071819992 -392.18563089799 1988.83685114627 0.0729486306116621 0.0105097847406211 0.160765680253604 0.0921067375496847 0.819720953030892 0.0611444176947628 2.15151012367383 2.15356602174346 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.33425306000135e-005 82.1371008183703 -393.7141192682 1992.54480026857 0.0776349952056577 0.010463225937137 0.160981816537951 0.0922522393839156 0.819522551998762 0.0727833350401403 1.9677496139169 1.96947578235413 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.50796205643199e-005 75.456383948024 -350.703568786151 1952.46369153496 0.0480875741407804 0.0111643249365297 0.158377738805629 0.0908979326626263 0.821959259992183 0.100942802302923 1.79025451095639 1.79107720779931 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.39029230081073e-005 76.0262483800112 -354.562200924906 1955.88255806515 0.0495056225462258 0.011095103537491 0.158596913779061 0.0910203845986396 0.82175498387755 0.0820256114259656 1.83135853124885 1.83282076094353 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.94654602785963e-005 69.705836842587 -282.547135549376 1917.96432185074 0.0385592323184475 0.0119860132515805 0.156171794312804 0.0896099624649168 0.824010650938329 0.0421176134751153 1.6071870354164 1.61116200830897 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.79110907798239e-005 70.2301666978629 -288.768780658041 1921.10987819389 0.0391598277384077 0.0118990505952784 0.156378259607799 0.0897150188620849 0.82381684463152 0.0412561690868745 1.58960249221827 1.59368269857184 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105804680343204 62.6442973429987 -136.955370494953 1875.60224912107 0.0332809133516592 0.0133640025115096 0.153596932642609 0.087701909467967 0.82636561077469 0.0123186596897386 1.52971704682043 1.53637753214783 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010363480557766 63.1123973456739 -146.795163531703 1878.41025893119 0.0334974362162595 0.0132558950460051 0.153775775865868 0.0878032397814747 0.826198540434013 0.0210359035928112 1.50263198212502 1.50861163867551 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134292199888428 57.727215311196 36.8337574366376 1846.10750553557 0.0318975026513372 0.0147104949208187 0.151891450628699 0.0861250644775292 0.827895958030515 -0.0294556162857225 1.78741274012108 1.79692808157934 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131391428211418 58.1562745755929 22.7433438096059 1848.68107211206 0.031967520966123 0.0145799457813258 0.152045596651798 0.0862355297334694 0.827754149508951 -5.7591056392296e-005 1.50695152092115 1.51493068429585 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174145177941332 53.1731786938066 293.906937169487 1818.79412584127 0.0319115230099213 0.0164030299900131 0.150313867422946 0.0845926030809054 0.829307279953448 0.0204567706494132 1.55945859812502 1.56527092918473 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170210035211595 53.5661939998187 273.896254803076 1821.15114731852 0.0318831180698092 0.0162458198043099 0.150448693532832 0.0847091513390583 0.829185055620374 0.00837310340279374 1.47676120396058 1.48404466707995 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251125979416526 47.6882828028348 810.345209496882 1785.90568927344 0.0334305399109416 0.019215990074269 0.148182090590626 0.0827149824949648 0.831239028351066 0.0470010587320633 1.49981126061444 1.50371068588523 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000245231874158817 48.0378132984543 779.335997323711 1788.00126905052 0.0333067653016121 0.0190187803814949 0.148333932596214 0.0828165920502515 0.831098059069339 0.0427791340930972 1.55981288640079 1.56386057088909 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000336773460691202 43.9202027488006 1398.93122787559 1763.32050506414 0.0355932638869205 0.0218852249878565 0.146110496635792 0.0815137729656856 0.833181988998719 0.0774399575791336 1.35717885403589 1.35940599472185 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000328326117647491 44.2399092041291 1353.11343086437 1765.2364461188 0.0353860439225716 0.0216393390915576 0.14631313655076 0.0815940729844072 0.832988183271568 0.074938686080281 1.27183280554798 1.27436426180501 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000463338532680469 40.4565180290631 2281.33826857246 1742.57282244529 0.0388691775935821 0.025286315569534 0.143452219475664 0.0804653137191451 0.835725954932367 0.117458079187461 1.14806429576313 1.14868525876809 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000450429501487677 40.7492225472363 2208.79547414075 1744.32553829785 0.0385486099914088 0.0249631344766487 0.143703455136948 0.0805378059269427 0.835482871731563 0.131396298474439 1.45029544371289 1.45049115486483 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000738678462708777 36.3069811949864 4221.31202803321 1717.7504939018 0.0453313269942159 0.0313653330494909 0.139616166574136 0.0788805893246499 0.83939386297066 0.0809277645915804 1.00075663998075 1.00351066200348 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000715690353092566 36.5679886235047 4088.11559216726 1719.3102857071 0.0448356611389698 0.0309076490825701 0.139869657167167 0.0789765094773728 0.839150516557883 0.0808847257387687 1.01334143940603 1.01606449900122 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107228761052149 33.465196640133 6584.95101321448 1700.79052826089 0.0519034353309723 0.0373398693843367 0.136874822658865 0.0776577584370205 0.842009454233062 0.0497317948905866 0.942272390092016 0.948159096232213 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103794191565409 33.7046200454163 6384.50067262354 1702.21772666358 0.0512800676801421 0.0367739098403059 0.137116032009255 0.0777353441838829 0.841776434504421 0.0530321200050381 0.96230755135928 0.967718357274169 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00155059591080809 30.8572967946671 9982.5902335294 1685.27322904577 0.0596935956696914 0.0444164757416472 0.134312892186579 0.0767764934999028 0.844479921525681 0.0564332638810719 0.732879240811863 0.739507547337864 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150268895736436 31.0768580762237 9705.32808557871 1686.57756604377 0.0589807385423456 0.0437647985020884 0.13452692699819 0.0768411432296695 0.84427265495894 0.0484386763450073 0.734562016764825 0.742283145964811 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00240565716960383 27.737274816298 16065.7277354396 1666.78567383795 0.0706660770506473 0.054617092107331 0.131492948130779 0.0757643583785547 0.84719711146394 0.0657573788635174 0.547668835732082 0.554928164899721 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00234263705231811 27.9330212752194 15716.7686699954 1667.94301111957 0.0699519182873248 0.0539401789527255 0.131661513432135 0.075823633283932 0.847034525740155 0.0658002272681253 0.556686680554563 0.563823119234372 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00317329679108243 25.6026539517234 21530.9224763076 1654.18674662754 0.0784986434038357 0.0621853702701678 0.129743272835393 0.0751861785237637 0.848888385687281 0.0650824470786773 0.470727252484858 0.479280171553315 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00310301722750284 25.7821053101337 21162.9187269277 1655.24433873671 0.0778392010593976 0.0615377175177742 0.129882797368051 0.0752316596344969 0.848753439722025 0.0651669542091253 0.475201494600318 0.483659559162109 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00402612516405931 23.644792694841 27605.0987024685 1642.6715484037 0.0858370371403312 0.0694927134537443 0.128266450946377 0.0748681950996846 0.850331357507687 0.0640327490495621 0.448039169050922 0.457225082869847 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00394697571000309 23.8093088032023 27210.1776351734 1643.63711640236 0.0851982484619852 0.0688518545070657 0.128386747324074 0.074882867600096 0.850212820538095 0.0641013093320359 0.447630309650144 0.456810764045228 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00544824028402572 21.3033771239606 37739.4973660375 1629.00987029104 0.0964819549112765 0.0800845144706987 0.126663813676326 0.0749914722294362 0.85193862504794 0.0532573711334262 0.468411317799636 0.479381029785093 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00533486109347203 21.4500496654259 37160.1737723979 1629.85906640001 0.0956750809145899 0.0792932358204565 0.126748894528784 0.0749748383221928 0.851852410309998 0.0660850201522745 0.541700298353532 0.54898525465275 1 3.78862983995622e-005 
00004169.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00710483655707336 19.7018387551196 49551.6313276799 1619.85123426427 0.1076915285286 0.0908723720203303 0.126094614433472 0.0750639042868478 0.852511990916498 0.0285512420333899 0.409558368193239 0.428700146464354 1 3.81157143203206e-005 
00004169.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00692741615605754 19.8363167043502 48584.043749024 1620.60984361057 0.106540296427836 0.0897784294206819 0.126108415071863 0.0750723650162111 0.852498988903307 0.0301341383632213 0.400182277184504 0.419276880269968 1 3.78862983995622e-005 
