s,curvature,torsion
0,0.337511471776093,0.141093857072219
0.0773370743101475,0.315732463783104,0.169219823471477
0.154575681846562,0.293769249308826,0.200274865734202
0.231755867822187,0.271828943052948,0.234881062071844
0.308908644418376,0.250091460338554,0.27384732708396
0.386056999908573,0.228710896499528,0.318234628396742
0.463216930652141,0.207817858299323,0.36945362021716
0.540398475437372,0.187522394937337,0.429414685052344
0.617606735290506,0.167917268943289,0.500765146598541
0.694842865242725,0.149081427636346,0.587276057745432
0.77210502754778,0.13108370053407,0.694494115394084
0.849389295652949,0.113974929909124,0.838743546283366
0.926690432374745,0.0977712438409758,1.05036703811127
1.00400242098438,0.0825362330162965,1.37343457862702
1.08131885858016,0.0684546142942661,1.88407263328533
1.15863329113038,0.0559524863646306,2.69763528318344
1.23593950409673,0.0459204145257029,3.88512706071722
1.3132317789784,0.0399272749178595,5.05358259907578
1.39050512538737,0.0396508542152295,5.10306363123104
1.46775549762739,0.0451427315564962,3.96394075092324
1.54498000420728,0.0547352570286204,2.73916131866334
1.62217711796361,0.0667210250293337,1.85151026582638
1.69934688363476,0.0797673059395292,1.25789350558409
1.7764910881051,0.0928817195959137,0.863817572819714
1.85361335230123,0.105306424406685,0.590799963205118
1.93071910284448,0.116413538541698,0.3888211598454
2.00781538264162,0.125650921324542,0.226513827428744
2.08491046892768,0.132518430177738,0.082429512562023
2.16201328056847,0.136561683423203,-0.0609672454820533
2.23913257335594,0.137378324580371,-0.222204362946592
2.31627594238301,0.13463849060706,-0.426735287602778
2.39344868240701,0.128315067408343,-0.677902154510525
2.4706528004921,0.119268228744064,-0.973433313656257
2.54788672580202,0.10866087681266,-1.33615188685155
2.6251455738513,0.097778355114991,-1.77168972656348
2.70242176538067,0.0880062865355893,-2.2369934253228
2.7797059302007,0.0806766215568586,-2.60124863363064
2.85698800926271,0.076679010331517,-2.67797263064556
2.93425845554815,0.0759777530707354,-2.38395601532138
3.01150943336494,0.0775168720798667,-1.82584299370993
3.08873592604033,0.0796943391980623,-1.16036721348436
3.16593667015095,0.0810149407995408,-0.545415360526843
3.24311454130746,0.0806691536898003,-0.0360723077906658
3.32027587775424,0.0784289710394444,0.432803425178855
3.39742937773532,0.0744279921023026,0.92536603865881
3.47458498618597,0.069089955383743,1.50663577926277
3.55175283542627,0.0631586731532103,2.23491306435289
3.62894227446765,0.0578047733177694,3.10426957640521
3.70616100736152,0.0546913505389991,3.89855861995973
3.78341434908791,0.0556312341019083,4.1673492910992
3.86070459801213,0.0616394234267835,3.74165226012778
3.93803052699541,0.0724480223180923,2.96140203567682
4.01538723111055,0.0871433832099277,2.18764756019883
4.0927667304074,0.104591100212468,1.58012594292644
4.1701589193594,0.123776002875738,1.13717999638103
4.24755256444064,0.143871302107528,0.815581761027315
4.32493627590074,0.164193634207069,0.575632277313174
4.4022993869087,0.184154189490453,0.388744783102392
4.47963267417959,0.203227351813083,0.235360132716811
4.55692885887347,0.220935434173684,0.10185450790773
4.63418283523483,0.236845822801494,-0.0218351237171335
4.71139159737729,0.250608092117461,-0.123724058165749
4.78855409615789,0.262037592910913,-0.194644767555351
4.86567146451025,0.270986073611532,-0.243639463631213
4.9427472757404,0.277288515537042,-0.27653631937012
5.01978760884402,0.280753917876582,-0.297202975678045
5.09680092111163,0.281162946457892,-0.308247453268044
5.17379773964083,0.27826951823023,-0.311400262038404
5.25079018934566,0.271804489793486,-0.307690972693164
5.32779138530291,0.26148018092736,-0.297453354830763
5.4048147316145,0.246994848338032,-0.280110849050883
5.4818731715631,0.228299760274452,-0.274834595266315
5.55897812393185,0.206413646220307,-0.30561623088371
5.63613788840835,0.182664109771279,-0.38403464167005
5.71335650854228,0.158424413417457,-0.531107986139407
5.7906334276114,0.135135906723603,-0.777231244803644
5.86796376915792,0.114367878996535,-1.14877126867139
5.94533904206527,0.097897008630281,-1.61147469718193
6.02274808579914,0.0876773481704036,-1.958772436865
6.10017811650511,0.0854248662969018,-1.84513655216769
6.1776158081017,0.0919568183374323,-1.21177850767381
6.25504842994405,0.106919818307205,-0.510246661767915
6.33246482345017,0.128605158054339,-0.0752710839443793
6.40985569957253,0.155534168159675,0.126049020095228
6.48721376732289,0.186514409688488,0.188635406649709
6.56453403487074,0.220396243819882,0.1808447688221
6.64181420342025,0.255998247506484,0.1401216912984
6.71905496276324,0.292108018755106,0.0844020114407964
6.79625993315711,0.327509573232953,0.0211321019921688
6.8734349684986,0.36102392857453,-0.0476502688930201
6.95058654155593,0.391562836937025,-0.122822677430042
7.02771903797442,0.418372425869587,-0.184759324920643
7.10483245911754,0.441513258300408,-0.219248201148298
7.18192345026854,0.46114441297634,-0.233225301168962
7.25898756081778,0.477288905342415,-0.230670870490905
7.33602122205375,0.489820275742238,-0.21378995065641
7.41302334480937,0.498466321797428,-0.183520011670988
7.48999648241663,0.502826309428738,-0.139653835150357
7.56694750359026,0.502399738021791,-0.0806745249630847
7.64388773879313,0.496625859926696,-0.00327622062554806
7.72083260323904,0.484934747852265,0.0985876474220756
7.79780072164206,0.467097495455924,0.20862636564411
7.87481182621891,0.444151740310681,0.306684244727585
7.95188279809389,0.417530916086367,0.39327973533423
8.02902433710767,0.388678979897184,0.464974803077667
8.10623930772647,0.358954223814528,0.513485407274526
8.18352257597856,0.32954725882785,0.524426213088393
8.26086203078206,0.301419136693583,0.476119292292301
8.33824045663855,0.2752794226707,0.339083284258448
8.41563794836189,0.251647904370407,0.0771239392422892
8.49303462808178,0.231073167857897,-0.347270732954625
8.57041350507615,0.214413511777694,-0.862088664220288
8.64776267450144,0.202675351575833,-1.32331016599452
8.72507554003768,0.19712923240448,-1.62856127719202
8.80235028572449,0.198698836219069,-1.69226575689565
8.87958940075217,0.207253876225009,-1.5175199236701
8.95679920116245,0.221468367623923,-1.19287344547734
9.03398916635689,0.239278307219311,-0.816942100910598
9.11117086078717,0.258481398903269,-0.446813757458745
9.18835621185866,0.277146311456162,-0.0977663649229386
9.2655549640704,0.293834063716048,0.238835848481703
9.34277127966383,0.30792389322292,0.529725520947739
9.42000093309589,0.320064117564539,0.746275785699555
9.49723174449118,0.331249522511048,0.902653086181398
9.57444561202736,0.342373866674995,1.005561085922
9.65162092956231,0.354056014563445,1.05979413433023
9.72873528855137,0.366531298364873,1.07140838758001
9.80576832157656,0.379606362598564,1.04864035219083
9.88270447546881,0.392671809188075,1.0011365458126
9.95953545690092,0.404757861978562,0.938499717540447
10.0362620731314,0.414614190270738,0.869077505979909
10.1128951775032,0.421061783467673,0.80646396035269
10.1894550522259,0.423924493592343,0.755087775425004
10.2659688482863,0.423361309265896,0.709340022959931
10.3424675848648,0.419589673020643,0.664599959666535
10.4189834219418,0.412859291901653,0.616748410677803
10.4955472747568,0.403430876036839,0.56177952086949
10.5721867918682,0.391560299623494,0.495428371226799
10.6489246994172,0.377490002190099,0.412735971352666
10.7257775014631,0.361450542335761,0.307467619918248
10.802754521159,0.34367672655037,0.171295866066245
10.8798572781969,0.32442700557613,0.0216633375559946
10.9570793817029,0.303980112181157,-0.118446200907218
11.0344072174511,0.282680280697034,-0.250495418721539
11.111821123375,0.260899590773441,-0.37445619890887
11.1892968632117,0.238985678094651,-0.488187961803972
11.2668073568539,0.217213383765983,-0.586746327731628
11.3443246091962,0.195737975038218,-0.661580254063813
11.421821767223,0.174551190104545,-0.699368740043387
11.4992752343407,0.153446691143037,-0.679388151351048
11.5766667809892,0.1320084197787,-0.565488490245744
11.6539855791981,0.109800567772066,-0.372038167994854
11.7312293600532,0.0870180705928669,-0.119866257269907
11.8084035122712,0.0642250454745725,0.305120213208889
11.8855195003431,0.0422429232233335,1.31527238961786
11.9625933662064,0.0225022893296982,5.22976866395399
12.0396442565552,0.011005501557834,19.8787718954143
12.1166928742673,0.018707076000827,5.21495332968729
12.193759758743,0.0290755700821539,1.24070577918536
12.2708633238081,0.0354417903842458,0.139832007363535
12.3480176227618,0.0362408594736257,-0.573215627956929
12.4252299007707,0.0309846797384859,-1.73758817026993
12.5024988821895,0.0215749928384631,-5.30291942863972
12.5798153580217,0.0148947753270858,-13.9182438009678
12.6571639173147,0.0242272451826552,-5.85953115978218
12.7345250066137,0.0423529691184195,-1.90224794077751
12.8118772086191,0.0624111811992077,-0.736756048969857
12.8891996074042,0.0821010213229378,-0.244320466919918
12.9664740766321,0.0999203053949469,0.045231855390296
13.0436873216877,0.114565141666859,0.278101865608418
13.1208325268682,0.124847168853996,0.52607216204654
13.1979104818432,0.130098227395161,0.777517831359087
13.2749295846134,0.131251200746564,0.999641805140228
13.3519040572783,0.129637306562151,1.19741685663316
13.4288517437516,0.12652268268842,1.35274437444319
13.5057922124297,0.122978384872522,1.43169964494985
13.5827451708227,0.11972618973432,1.3960909602821
13.6597291205181,0.117018715673837,1.21848446612087
13.7367601529533,0.114638196393591,0.888608908050173
13.8138507847703,0.112067596479901,0.401697932633895
13.8910087561827,0.108834191552055,-0.263426908594579
13.9682357851785,0.105038732561032,-1.01085181019004
14.0455267961478,0.101787173391999,-1.69224717402212
14.122870498563,0.100851024485013,-2.19726058115608
14.2002506800759,0.103974471456368,-2.37393527605726
14.2776477786337,0.11204678819468,-2.1915418479779
14.3550406776548,0.124703195231703,-1.79382726231868
14.4324086350479,0.140667097390217,-1.35287449214465
14.5097332207242,0.158340091065322,-0.959586402833903
14.587000116112,0.176160329090609,-0.63323114496054
14.6642006229176,0.192713868371625,-0.361056426204202
14.7413327248371,0.206913243035199,-0.148092047994725
14.8184012876603,0.218515955141531,0.00806352835936282
14.8954170079505,0.22759519477749,0.128749613732584
14.9723948712135,0.234313688829952,0.226130149545037
15.0493525533829,0.238889573106537,0.307225106790445
15.1263088390623,0.241576159904819,0.376007901012092
15.2032821029322,0.242647789358317,0.434531933806661
15.2802888878129,0.242388496939465,0.483561581277437
15.3573426006424,0.241082321369713,0.522947527401584
15.4344523364179,0.239005100078105,0.551871846399366
15.5116218468481,0.236416505487361,0.566016765400604
15.5888490585733,0.233530515861005,0.560712283991007
15.6661267818518,0.23047829982408,0.534287397190999
15.7434439152122,0.227299770215787,0.485236346584256
15.8207866972052,0.223946944785066,0.412118449298495
