#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.19234061902578e-005 69.7356111192093 -355.185887008435 1923.6546191944 0.0362930619235762 0.0113903343325436 0.148846571749278 0.0940640070529852 0.831784725972005 -0.0451029042583 1.62310746697845 1.63542298986979 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.07495693128814e-005 70.2557913855331 -359.297413689579 1926.77538033487 0.036898305413592 0.0113259878087361 0.148984034738484 0.0941107493321972 0.8316534330474 -0.0385264776066016 1.60587562567597 1.61752138238266 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.03490700317634e-005 62.6708630184444 -274.824646640611 1881.27116079604 0.0305330290763307 0.0123374399131547 0.147078459249167 0.0931352705031828 0.83343722442126 -0.0369621399557994 1.36512577654585 1.37858752016731 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.87325622273717e-005 63.1361909022836 -281.860228636167 1884.06268679244 0.0307639727138978 0.0122536820398839 0.147198592295961 0.0931929957393767 0.83332429753287 -0.0394709122954525 1.41214954215063 1.42550765915684 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111099521510347 57.751666760844 -166.102617811387 1851.76164812369 0.0288487903668548 0.0133683849890433 0.145762965496995 0.0923223155373737 0.834654178407927 -0.0447013948679574 1.58860540246948 1.60113613626633 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108896662555851 58.178708582301 -176.877093092327 1854.32329767194 0.0289329696850692 0.0132614987557264 0.145871622120882 0.0924018027223308 0.834554985687597 -0.0340286722872944 1.3481554442684 1.36137406092571 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141333598501506 53.1957378161848 7.97787625743968 1824.43432835875 0.0286169493080925 0.0147655369890793 0.144450254226068 0.0913710327973485 0.835854323305072 0.0158469515806911 1.14069759152242 1.14918088435884 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138196634894927 53.5872923192546 -8.65551056391996 1826.78279898611 0.0285937414368969 0.0146268094658493 0.144547918140004 0.0914791572800661 0.835769072600549 -0.00750334584723783 1.4071600908431 1.41653782730347 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000205037604664175 47.7087089969621 399.444727161696 1791.5295466371 0.0300993845035483 0.0173514192371213 0.142678580695433 0.0899146841497251 0.837457787822493 0.0448805434937537 0.81168907535043 0.819154829056475 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199838803731645 48.0573044877709 370.031583735116 1793.6197003093 0.0299565641918599 0.0171565777464478 0.142777181592723 0.0900378885701959 0.837372995452429 0.0487595060808131 0.847047583003703 0.853711956036441 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000280499939262021 43.9391701932851 879.549198110517 1768.93291503238 0.0323853203540163 0.0199608119472323 0.141311942552876 0.0887155206722695 0.838688845331767 0.0720127380318402 0.617833010774671 0.623411255030331 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273006547779368 44.2582724145734 836.113453965286 1770.84548266424 0.0321679336248621 0.0197198579334588 0.141413191289839 0.0888449176365586 0.838601863674246 0.0689724947400668 0.629446552673483 0.635328363063903 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000388954598247544 40.4739929624471 1581.27104447912 1748.17145976926 0.0355202381704377 0.0231547751579272 0.139927723396276 0.0874321576883448 0.839930750660878 0.0805853011899342 0.71958218435496 0.723442686379 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378185338199178 40.7663708281776 1517.92244257021 1749.92278695565 0.0352289079576033 0.0228607188129635 0.140038452776844 0.0875650506997351 0.839834468550172 0.0840819760739895 0.710460074667064 0.71401300874663 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000613993052976592 36.3224940828704 3055.54327821053 1723.32390198994 0.0412395981491365 0.028581656246733 0.137863720970693 0.0856900747213303 0.84180445167433 0.0645442553530873 0.696312538528572 0.702192141423978 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00059522206184794 36.5833733346 2942.97247423827 1724.88405301974 0.0407989781876127 0.0281724191189051 0.13800591238484 0.0858184855824931 0.841676082247659 0.0650394956423111 0.700183825121092 0.705967754758647 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000891705308799152 33.4793678249937 4888.57276865073 1706.34095988852 0.0472420155213989 0.0340353635509778 0.135982549330282 0.084444776214654 0.843550301244672 0.0642361140678753 0.628512635856022 0.635064378103751 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00086268532868736 33.7187263470649 4712.86154135569 1707.76918856637 0.0466610956731525 0.0335104408639566 0.136153017693038 0.0845554328360246 0.843391776211007 0.0641533108774234 0.632694412207806 0.639215085104989 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013012949932372 30.8702754840385 7601.55926586592 1690.79822382664 0.0545933893411791 0.0406726452281755 0.133876174703053 0.0834774755107761 0.845550076069965 0.0659989837829218 0.580551109919796 0.587367460329613 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125996043493438 31.0898090154497 7351.51304754418 1692.10414068069 0.0539161834223196 0.0400577854886087 0.134061585904171 0.0835504412261351 0.845372779135756 0.0658169930985732 0.582346827279177 0.58916999117591 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205294399443906 27.7488573605199 12590.2330398083 1672.27491526285 0.0651870860122201 0.0504359445330503 0.131017508165969 0.0829846059391614 0.848346470156858 0.0689984972255058 0.553322544099607 0.560000463630079 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019963925254205 27.944605834825 12253.1710248422 1673.43396755764 0.0644825368592781 0.0497761552111553 0.131202739315739 0.0829907458469168 0.848162728286122 0.0687555463470119 0.554004909523871 0.560712115922984 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00277226569912948 25.6132852152798 17369.4610255927 1659.6578572168 0.0732772732695432 0.0581036880454213 0.128893218476416 0.0831981183291857 0.850481457806937 0.0716921976597624 0.52525475353525 0.531855212545104 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270388635205087 25.792749738896 16967.4357883509 1660.71597679674 0.0725670924330049 0.0574242934056533 0.129075778515586 0.083166990461739 0.850296728414028 0.0714970408086788 0.529061027551047 0.535645053383131 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00365084870624654 23.6545479540475 23210.7311542144 1648.14528681034 0.0816450835593724 0.0661543053765662 0.126836432301427 0.0837087200017118 0.852578383658112 0.0739024479582713 0.464994220056721 0.47205155704222 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00356617699287508 23.8190798430922 22717.0568132352 1649.10936276686 0.0808903829203087 0.0654258402249501 0.127009131043541 0.0836588393140149 0.852401622521615 0.0736693321207702 0.472575826556649 0.479561183031457 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00519493309742805 21.3120770493259 33483.1952926845 1634.51199642081 0.0941182516777962 0.0781790249720481 0.124527264114932 0.0845773582992657 0.854961918180177 0.0811654974854374 0.342282657452147 0.350202720592219 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00507430332621825 21.4587575994042 32779.5601295843 1635.35914779374 0.0932152908868775 0.0773110653005705 0.124654231795873 0.0845163847008094 0.854829542816067 0.0804200316990825 0.351527740873154 0.359398457220304 1 4.08586053814181e-005 
00001201.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00685693106471296 19.7098142469681 44545.6278462992 1625.35214505173 0.105700377338898 0.0892501955287345 0.123422512932928 0.0853385168388743 0.85613679357355 0.0907018760950746 0.245859721085112 0.254184952913118 1 4.09793672934422e-005 
00001201.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00668671558108887 19.8442867283119 43543.3331782445 1626.11251111276 0.104577448435427 0.088182283220727 0.123491317760643 0.0852666154457114 0.856061166829078 0.0897499450131531 0.253571543477905 0.261887879023725 1 4.08586053814181e-005 
