#t s x y z curvature torsion
5 0 116.513550044097 81.1256850050644 1.48114662580925 0.0216236268359637 -0.600039157914418
5.1 0.0546735858508497 116.471367016367 81.0909279655914 1.47982701659951 0.0216759895538735 -0.596897268284848
5.2 0.109350824236787 116.429141396332 81.0562162422258 1.4785256053924 0.0217521697631569 -0.592488123266239
5.3 0.164031490640431 116.386873625484 81.0215496938708 1.47724449219246 0.0218518927798801 -0.586868680416103
5.4 0.2187153615565 116.344564145336 80.9869281794049 1.47598577696369 0.0219748137354417 -0.580109610281716
5.5 0.273402214743623 116.302213397432 80.9523515576645 1.47475155960165 0.0221205227648279 -0.572293164860898
5.6 0.328091829476016 116.259821823361 80.9178196874272 1.47354393990557 0.0222885509832517 -0.563510813023786
5.7 0.382783986794629 116.217389864772 80.8833324273948 1.4723650175505 0.0224783770537271 -0.553860762772837
5.8 0.437478469758658 116.174917963383 80.8488896361765 1.47121689205942 0.022689434142405 -0.543445485177253
5.9 0.492175063696217 116.132406560994 80.8144911722719 1.47010166277538 0.0229211170624397 -0.53236934238196
6 0.546873556455245 116.089856099506 80.780136894054 1.4690214288336 0.0231727894210755 -0.520736404042812
6.1 0.601573738654029 116.047267020927 80.7458266597507 1.46797828913118 0.0234437701395538 -0.508635358713636
6.2 0.656275403933995 116.004639767425 80.711560327384 1.46697434223334 0.0237332774883196 -0.496158786381959
6.3 0.710978349217135 115.961974781452 80.6773377546016 1.46601168611871 0.024040495078305 -0.483410319478908
6.4 0.765682374963521 115.919272505913 80.6431587984669 1.46509241786116 0.0243645988112475 -0.470486230899238
6.49999999999999 0.820387285426275 115.876533384319 80.6090233152459 1.46421863330919 0.0247047630551946 -0.457474647910499
6.59999999999999 0.875092888903182 115.833757860961 80.5749311601961 1.46339242676537 0.0250601661009202 -0.444455096943012
6.69999999999999 0.92979899798552 115.790946381064 80.5408821873538 1.46261589066572 0.0254299948898664 -0.431498336587821
6.79999999999999 0.984505429803675 115.748099390954 80.5068762493217 1.4618911152591 0.0258134490276258 -0.418666431674437
6.89999999999999 1.03921200626902 115.705217338223 80.4729131970573 1.46122018828665 0.0262097441150002 -0.406013020304232
6.99999999999999 1.09391855431249 115.662300671887 80.4389928796607 1.46060519466117 0.0266181144407141 -0.393583728185875
7.09999999999999 1.14862490611961 115.619349842556 80.4051151441587 1.46004821614307 0.0270377789798458 -0.381428333222519
7.19999999999999 1.2033308993626 115.576365302665 80.3712798352031 1.45955133092635 0.0274678356058406 -0.369596465317271
7.29999999999999 1.25803637742964 115.53334750688 80.3374867945483 1.45911661299625 0.0279073725111834 -0.358121812177025
7.39999999999999 1.31274118964695 115.490296912574 80.3037358604431 1.45874613139692 0.0283555058092128 -0.347030716236242
7.49999999999999 1.36744519149162 115.447213980298 80.2700268670185 1.4584419494956 0.0288113803341416 -0.336343006934458
7.59999999999999 1.42214824479452 115.404099174262 80.2363596436756 1.45820612424692 0.0292741700268925 -0.326072808762952
7.69999999999999 1.47685021793345 115.36095296281 80.2027340144739 1.45804070545703 0.0297430779778468 -0.316229307800499
7.79999999999999 1.53155098601591 115.317775818892 80.1691497975192 1.45794773504786 0.0302173361916894 -0.306817465698842
7.89999999999999 1.58625043105125 115.274568220548 80.1356068043516 1.45792924632133 0.0306962051312225 -0.297838674088932
7.99999999999999 1.64094844211203 115.231330651375 80.1021048393333 1.45798726322357 0.0311789730911056 -0.28929134649382
8.09999999999999 1.69564491548374 115.188063601013 80.0686436990346 1.45812379960919 0.0316649436397075 -0.281205936975823
8.19999999999999 1.7503397548002 115.144767565676 80.0352231715492 1.45834085850733 0.0321534018145025 -0.273609720018243
8.29999999999999 1.80503287115822 115.101443048838 80.001843035634 1.45864043139218 0.0326436527803003 -0.266493164474505
8.39999999999999 1.85972418321559 115.058090561967 79.9685030597797 1.45902449745515 0.0331350330142606 -0.259845394724116
8.49999999999999 1.91441361727494 115.014710625276 79.9352030012778 1.45949502287727 0.033626909074241 -0.253654565419429
8.59999999999999 1.9691011073534 114.971303768457 79.9019426052887 1.46005396010149 0.0341186764079827 -0.24790817789943
8.69999999999999 2.02378659523774 114.927870531427 79.8687216039088 1.46070324710497 0.034609758218357 -0.242593344780833
8.79999999999999 2.07847003052532 114.884411465071 79.8355397152385 1.46144480667138 0.0350996043975922 -0.237697009119067
8.89999999999999 2.13315137064992 114.840927131982 79.8023966424495 1.46228054566331 0.0355876905391551 -0.233206124092316
8.99999999999999 2.18783058089346 114.797418107202 79.7692920728522 1.46321235429447 0.0360735170339501 -0.229107798544174
9.09999999999999 2.24250763438203 114.753884978967 79.7362256769652 1.46424210540564 0.0365566340787182 -0.225390048652526
9.19999999999999 2.29718251206066 114.710328349431 79.7031971076199 1.46537165383281 0.0370367185085043 -0.222038743231146
9.29999999999998 2.35185520263738 114.666748835348 79.6702059991576 1.4666028360096 0.0375134957335625 -0.219038563808286
9.39999999999998 2.40652570251008 114.623147068736 79.6372519666622 1.46793746966208 0.0379867131780661 -0.216374991953979
9.49999999999998 2.46119401568245 114.57952369755 79.6043346051949 1.46937735350701 0.0384561396161753 -0.214034294617871
9.59999999999998 2.51586015367086 114.53587938634 79.5714534890284 1.47092426695016 0.0389215646098419 -0.212003502577698
9.69999999999998 2.57052413540109 114.492214816921 79.5386081708812 1.47257996978463 0.0393827980426311 -0.21027038370033
9.79999999999998 2.625185987096 114.448530689038 79.5057981811522 1.47434620188914 0.0398396697445296 -0.208823412217159
9.89999999999998 2.67984574215429 114.404827721033 79.4730230271547 1.47622468292632 0.040292029201974 -0.207651735090277
9.99999999999998 2.73450344102023 114.361106650507 79.4402821923511 1.47821711204101 0.040739745348753 -0.206745136313219
10.1 2.78915913104505 114.317368234988 79.4075751355923 1.48032516756161 0.0411827381790361 -0.206049496655301
10.2 2.84381286633652 114.273613252495 79.3749012904897 1.48255050678039 0.0416210709356609 -0.205511238188541
10.3 2.89846470759314 114.229842501892 79.3422600651246 1.48489476593412 0.042054849547605 -0.205121819386569
10.4 2.95311472193275 114.186056803127 79.3096508418902 1.48735956026375 0.0424841899809069 -0.204873198965999
