#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.50370013502129e-005 120 -202.85126198162 2010.19555927767 -0.00929258342430536 0.0102707501005544 0.230151160544059 0.379582414197817 0.836255260950481 -0.293586540941231 4.21193198257233 4.23577632980636 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.55959841778932e-005 121 -195.646624171146 2016.19569007966 -0.0091772394560507 0.0104766715913787 0.231868064590446 0.390667947785637 0.839824840607634 -0.315928275009637 3.69068967809422 3.72064159984838 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.64868497976588e-005 111.911125628129 -243.759751219496 1961.66265231098 -0.0118377060441517 0.00986404221213439 0.195132489174385 0.117097759957232 0.7889018778722 -0.189514640268276 2.93730919666153 2.95747010529145 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.69534837268539e-005 112.749203066816 -237.885045953672 1966.69122613545 -0.0116535221631839 0.0100193306353781 0.195866633922201 0.115276650818086 0.787907372472025 -0.22304153251807 2.92428686539443 2.94865016582302 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.73502027785428e-005 108.014182666856 -262.601033273845 1938.28119656795 -0.0135909043703835 0.00971347160374765 0.192812625348968 0.115077101826845 0.790899584298121 -0.174553033464127 2.69159091999216 2.7117179013012 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.7694643582436e-005 108.783162437651 -257.714044069995 1942.89515579186 -0.0133345774694662 0.00983447128047896 0.193525566164068 0.113802385096521 0.790009605189879 -0.205174444707129 2.73700010038288 2.76062600453968 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.98336027788271e-005 101.084661098708 -291.117955215665 1896.70464827466 -0.0184554207616908 0.00961598120818004 0.189619157302792 0.11186067434378 0.793599451705667 -0.185251656572521 2.55562037063573 2.57820063921319 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.99044705803579e-005 101.763380419544 -288.004078031689 1900.77698078274 -0.0179495862089801 0.0096768091957522 0.190197893407442 0.11130356035708 0.79294810565447 -0.169378476598804 2.4572073164329 2.47855481620891 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.29379319186425e-005 94.9862761021722 -311.3825896664 1860.11506470846 -0.0263538814177529 0.00966064990363811 0.187298827125097 0.109663136265799 0.795590801618216 -0.166692801909322 2.29706164024803 2.31950900505094 1 4.44951277789179e-005 
00002089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.27616619539323e-005 95.6073056510997 -309.646686875628 1863.84120075486 -0.0253562287878395 0.0096780008336515 0.187734181538594 0.109518797694785 0.795139711690454 -0.151768579149195 2.34354244924901 2.36356406727755 1 4.37158222927687e-005 
00002089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.71008794904959e-005 88.6229060823831 -327.669856995925 1821.93581871946 -0.0447242805658394 0.00980419581757771 0.18506554843241 0.107849475847626 0.797555546275114 -0.164019083272213 2.15749326136273 2.1809843516032 1 4.44951277789179e-005 
