s,curvature,torsion
0,0.102803044017099,-0.522175526892466
0.0774371390822988,0.100965723178175,-0.549244279687466
0.154862046993962,0.0991740113976318,-0.571384808458865
0.232276257053169,0.097483252100452,-0.587035590003138
0.309681085035875,0.0959399791548356,-0.594600866773336
0.38707766455148,0.0945803867501347,-0.592582010615397
0.464466990434658,0.0934291994359194,-0.579715704998057
0.541849968086867,0.092499167411679,-0.555091991809681
0.619227466793979,0.0917913748397556,-0.518225312744812
0.696600375211994,0.0912964710097141,-0.46906135913993
0.773969657449762,0.0909968339558977,-0.407919529914856
0.851336408466844,0.0908347791930305,-0.344878741007888
0.928701905127265,0.0906161200532045,-0.291928498757832
1.00606763463947,0.090123568535083,-0.251517545542379
1.08343528224732,0.0891510776114423,-0.225366865666245
1.16080667688351,0.0875020050119582,-0.21523572125533
1.23818369775603,0.084987856152716,-0.223847138086985
1.31556814613396,0.0814281418667628,-0.256245304446269
1.39296158849188,0.0766521165249596,-0.32227757005123
1.47036517970459,0.0705041271753987,-0.441985554611738
1.54777947815167,0.0628572984316114,-0.659050820270588
1.62520426863657,0.0537170560750664,-1.05438063215074
1.70263842200548,0.0435044940338776,-1.81731678480655
1.78007984194846,0.0330839139473817,-3.4584859363359
1.85752551889895,0.0245025425341804,-6.77812266475656
1.93497168134809,0.0223745689388692,-8.54794843618077
2.01241402972681,0.0293721464663186,-5.10207657602767
2.0898480339594,0.0415665070095764,-2.55920886622863
2.16726927257118,0.0557518956909172,-1.39082582799919
2.24467378895132,0.070617664088801,-0.819697842574985
2.32205843899578,0.08553371880809,-0.505215771760067
2.39942120410379,0.100096171618126,-0.317301786388937
2.47676144940108,0.113994521415526,-0.199068143749014
2.55408011280063,0.126960171063438,-0.119526383383904
2.63137979613186,0.138743338253182,-0.0625471943520484
2.70866473570059,0.14910408251798,-0.0190170233836325
2.78594063843885,0.157809182480492,0.0166626001870329
2.86321437449434,0.164631817604574,0.0482916002327156
2.94049352251319,0.169352691175523,0.0788157731494539
3.01778577015135,0.171761897614267,0.110949409007453
3.0950981794022,0.171661183912048,0.147723645326328
3.17243633969195,0.16896481231559,0.192395846668924
3.24980358811206,0.163993948896211,0.247827283134476
3.3272006453786,0.157178016114285,0.317552936444182
3.40462556947601,0.148957441550194,0.405817560240581
3.48207391492083,0.139787600343485,0.517424899246261
3.5595390886727,0.130145169118484,0.65699470313639
3.63701288980556,0.120535947467894,0.826992246407139
3.71448621344286,0.111500741469069,1.02365040952732
3.79194989526738,0.103611331836042,1.2304490936262
3.86939567092706,0.0974429533343595,1.41176012009972
3.94681721473745,0.0933989908276365,1.5143852033682
4.02421097800951,0.0912878451576757,1.5178939258242
4.10157635281326,0.0906195486550515,1.44188798363086
4.17891547954679,0.0907632355849792,1.32289050485598
4.25623292529083,0.0910249280410487,1.1983258410007
4.33353523607413,0.0907160513801178,1.0978546223475
4.41083036024874,0.0891966410376961,1.04454229545035
4.48812694742938,0.0858994552203953,1.0629473606983
4.56543353808905,0.0803525475177885,1.19443562898971
4.64275767276168,0.0722298559114372,1.53087145389677
4.72010497211445,0.0616993985399322,2.2621023991222
4.79747839753879,0.0503979784570977,3.69074205440376
4.87487804606605,0.0416494416413801,5.82352044414339
4.95230135943429,0.0405204809765485,6.46452967962282
5.02974358602116,0.0491913882397012,4.43171159535239
5.10719841874112,0.0641874675089584,2.48422856128107
5.18465872069865,0.081765018717013,1.33755839960013
5.26211724355191,0.0997939592238873,0.665587771471211
5.33956724600343,0.117054351707566,0.223697672487217
5.41700293151052,0.132763097119399,-0.112823753392059
5.49441965087254,0.146469387560801,-0.3543873236447
5.57181398535973,0.158139395320557,-0.501330101379694
5.64918398553101,0.167836108441752,-0.589572472121874
5.7265294235049,0.175575452856252,-0.638144406103755
5.8038519465852,0.181291245144159,-0.658193915597077
5.88115512527125,0.184823333175399,-0.656872980912591
5.95844438299328,0.185918587098037,-0.639016629347631
