#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010111515104418 27.0231500487068 4042.51226428054 1353.30164805175 0.0509039611139822 0.0363457188783714 0.14375276299357 0.0844062189776048 0.835815586697385 0.0322908045621959 0.629747834013268 0.641634384019168 1 4.5021232096664e-005 
00002713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000987200486796699 27.2133568386125 4019.80905857416 1354.43771537008 0.0505110811487038 0.0359488636889771 0.143919492561516 0.0844341725949661 0.835652533622608 0.0329227540814037 0.6449093065286 0.656403372411767 1 4.41325620316431e-005 
00002713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132580983089584 24.9475990587383 5539.70660796845 1340.91630830916 0.0557174619131038 0.041166303241132 0.142059779253161 0.0838016606917773 0.837439219454923 0.0311570768754413 0.541927047033359 0.555947211020186 1 4.5021232096664e-005 
00002713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129653362373386 25.1219209587457 5521.24364532434 1341.95591604846 0.0553037501074691 0.0407464322017086 0.142203833046743 0.0838365832688325 0.83729938484741 0.0310658397865759 0.548762296000589 0.562632279393672 1 4.41325620316431e-005 
00002713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172489651674816 23.0439670030028 7442.99749961875 1329.58071869889 0.0610812336953009 0.0464918589873414 0.140547221884782 0.0832396220564202 0.838888242881499 0.0337736074626763 0.503444747073967 0.51788665908194 1 4.5021232096664e-005 
00002713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168684468209966 23.2037980759021 7420.05202368814 1330.53148594 0.0606015908272546 0.0460143005943502 0.14066993583401 0.0832757355988702 0.838769719322875 0.0335203249662429 0.50638580757284 0.520805290508139 1 4.41325620316431e-005 
00002713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247593124704046 20.7674823295661 11032.6051879882 1316.08403416001 0.0699288020348148 0.055051719283291 0.138954298325128 0.0825780165753482 0.840408053219092 0.0386179027866327 0.475737051017314 0.489818857156784 1 4.5021232096664e-005 
00002713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241873326408812 20.9101565426987 10988.40565639 1316.92772467449 0.0693093639147409 0.0544519051803605 0.139039247974801 0.0826159551792556 0.840327243745164 0.0383692792137478 0.477128355602238 0.49122935808915 1 4.41325620316431e-005 
00002713.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00330483432809616 19.2104658045503 15000.1214991902 1306.92097807543 0.0784078441772847 0.0630995990967241 0.138047228620702 0.0820975020562625 0.84126370966822 0.0403139511920162 0.443689815844447 0.458328227666076 1 4.5021232096664e-005 
00002713.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322493773898552 19.3414934518745 14924.8368050349 1307.68988629612 0.0776469901640094 0.0623737250693432 0.138115782974372 0.0821421212739398 0.841199838399227 0.0403795487949837 0.447098439354217 0.461612450913679 1 4.41325620316431e-005 
