#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.94313355819861e-005 120 -233.914131614545 2004.68059692132 -0.00808729948797955 0.00908926579622605 0.185206043816745 0.246217641573261 0.827565368656395 -0.284097165056209 4.34785638017258 4.36999512522614 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.90853489908147e-005 120.999999999999 -225.638539639971 2010.68051630644 -0.00783001549705769 0.00908841084480949 0.184434556170346 0.237542656122118 0.825764802787506 -0.264081541123667 4.46980911049991 4.4894331338304 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.04921050285316e-005 111.906286193028 -276.67282901117 1956.11856123877 -0.0102683112107935 0.00871018960397958 0.163865324596654 0.126326695475371 0.821204801597838 -0.0825553158591027 3.45529699021716 3.46346876177829 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.05252251114923e-005 111.135177160556 -277.197911570055 1951.49191476092 -0.010513377195007 0.00866206670913579 0.162579453591129 0.125572857379938 0.822359943798523 0.0121930301715104 4.32750459786054 4.32986762433605 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.17282750618435e-005 108.010478057948 -293.284456617939 1932.74400045591 -0.0119310086694499 0.00868950303549449 0.161086936804171 0.122565303034092 0.823381928623518 -0.0143336007324034 4.41577487159169 4.41902898723611 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.22055334243518e-005 106.620078475982 -295.384944900479 1924.40171416531 -0.0126405369952435 0.00868777259949428 0.15996726107284 0.121136887187536 0.824278014429902 0.0532574961838107 3.32889361170956 3.33045487308476 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.5178942238598e-005 101.080653049201 -315.984429840464 1891.16585440888 -0.0166447794764495 0.00886270245442031 0.157225107948964 0.11672773379211 0.826356153546047 0.139413529790138 2.88263453005031 2.88267788284199 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.62974701085198e-005 99.2117139411799 -318.152921469432 1879.95248037775 -0.0184860532628607 0.00893089155710643 0.156545074135691 0.11506952601007 0.826796962956737 0.145072411393417 2.63939288020208 2.6394123990885 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.93022194650138e-005 94.9796501230797 -330.031547557363 1854.56079757575 -0.0242835966509239 0.00913825042730077 0.15458020474359 0.112653433301978 0.82841073996982 0.236268252894509 2.80538123677614 2.80655165658676 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.07168230970753e-005 93.0868338936867 -331.48508907997 1843.20422980203 -0.0279147492492561 0.0092296553677534 0.154103087544363 0.111371919099917 0.828710229701272 0.212258276444719 2.57433237127357 2.57496411034795 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.44923551421872e-005 88.6126800293648 -339.837569227844 1816.36018631507 -0.0416715943521654 0.00947737991223289 0.152154613553411 0.109616962353455 0.830407586344649 0.220634963933224 2.48189652718093 2.48275836200015 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.59888911160594e-005 86.8990078693064 -340.676596044555 1806.0785020476 -0.0504669492884165 0.00956724704929144 0.151769480065942 0.108837569552292 0.830686874893189 0.20259414362464 2.24713392687469 2.24763317768972 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.25873424934792e-005 80.2826495785174 -345.529192412225 1766.38188974204 -0.193749251649259 0.00995652550478427 0.149558990541785 0.106919740105973 0.832629915292547 0.157338280235828 2.01100842838561 2.01100954076348 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39725110712793e-005 78.9400191198866 -346.127203025938 1758.32642973453 -0.404461017824719 0.0100289788367486 0.149278683660458 0.106575828144006 0.83286382438601 0.209434628132764 2.30087490435517 2.30151346198387 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.97480374861355e-005 74.2546234726683 -342.520405016488 1730.21540154888 0.160549191316791 0.0103524421470009 0.148033163279638 0.105414701619915 0.833951554328471 0.12269109140827 2.01049478729347 2.01075797177724 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.10032717563711e-005 73.2064926025682 -343.274013908276 1723.92690879786 0.12436033303504 0.0104134781388716 0.147855282598417 0.105187330931529 0.83409930454779 0.11331435118593 1.90524407143049 1.90570493902498 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.854909437281e-005 68.5522750100786 -328.58295276233 1696.00336141959 0.0652029237732332 0.0108414692473275 0.146666164730037 0.103997316876183 0.83512991744856 0.142373908044058 1.51637733186705 1.51643177038561 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.96955270660543e-005 67.7720922551504 -329.822198305984 1691.32253200884 0.060646877143587 0.0108954058714426 0.146581305225986 0.103816928514824 0.835191674463138 0.115159993988285 1.49112879056418 1.49166689384829 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.48706413687002e-005 61.5716482305171 -281.169748017996 1654.12340366267 0.0417540843814554 0.0117605883326883 0.144801819859522 0.101824374209177 0.836712565748084 0.195839790014419 1.18517574237826 1.18587151755305 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.587861847039e-005 61.0830927846284 -284.205797770684 1651.19230584601 0.040795874197351 0.0118058439648396 0.144785387592831 0.101729456541976 0.836717330334751 0.186707542234226 1.16693748329188 1.16736213758105 1 4.39725110712793e-005 
00001922.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.28206034883533e-005 56.7236857230933 -212.051320726257 1625.0398109593 0.0357287944499042 0.0127345661447013 0.143284191857428 0.0997909764790774 0.837974353747315 0.23873734310251 1.17604843177253 1.17900998440269 1 4.25873424934792e-005 
00001922.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.36922515643251e-005 56.4060119406847 -217.878028337422 1623.13397135886 0.0353598056767152 0.0127712040698359 0.143295175866642 0.0997640561182806 0.837960242449579 0.237022779474448 1.17404834698036 1.17689451916551 1 4.39725110712793e-005 
