s,curvature,torsion
0,0.134248519727123,-0.112565633536897
0.0541567428840223,0.132956486007433,-0.115824115341866
0.108232284167629,0.131644723247493,-0.119189620141979
0.162230007301508,0.130314300023546,-0.122666661073048
0.216153204218282,0.128966292827357,-0.126259960687315
0.270005075954791,0.127601785145004,-0.129974457659612
0.323788733332312,0.126221866645535,-0.133815313140209
0.377507197692987,0.12482763248384,-0.137787916583958
0.431163401691336,0.123420182722517,-0.141897890947966
0.484760190138345,0.122000621876633,-0.146151097017499
0.538300320897009,0.120570058584999,-0.15055363667228
0.591786465827663,0.119129589397956,-0.155106380028329
0.645221211795466,0.117680249532593,-0.159810332287032
0.698607061757041,0.116223058991779,-0.164672200654726
0.751946435898447,0.114759038510137,-0.169698990347176
0.805241672807827,0.113289209907627,-0.174898008188521
0.858495030680379,0.111814596580728,-0.180276864282475
0.911708688553876,0.110336224132134,-0.185843471296076
0.964884747573829,0.108855121141422,-0.191606040858049
1.01802523228544,0.107372320077349,-0.19757307644107
1.07113209195238,0.10588885835336,-0.203753362027777
1.124207201901,0.104405724261479,-0.210122284143721
1.17725236492863,0.102923686104205,-0.216654414014139
1.23026931282743,0.101443447992473,-0.223357898195331
1.28325970794793,0.0999657045928801,-0.230241416798655
1.33622514475762,0.0984911423294736,-0.237314209950936
1.38916715139207,0.0970204407360731,-0.244586104090846
1.44208719119733,0.0955542739657194,-0.252067537689281
1.49498666426315,0.0940933124649344,-0.259769585915446
1.54786690894502,0.0926382248208556,-0.267703983449827
1.6007292033753,0.0911896797903099,-0.27588314475878
1.65357476696171,0.0897483522176314,-0.284301841770289
1.7064047618764,0.0883149330071292,-0.29295368763562
1.75922029453855,0.0868901140760686,-0.30185034274044
1.81202241708732,0.0854745857767141,-0.311004095533886
1.86481212884039,0.0840690390561039,-0.320427870024497
1.91759037773808,0.0826741678254635,-0.330135226483557
1.97035806177155,0.0812906715512155,-0.340140353376941
2.02311603039447,0.0799192580798059,-0.350458048398413
2.075865085918,0.0785606467091316,-0.361103685740393
2.12860598488785,0.0772155715190635,-0.372093166552302
2.18133943944391,0.0758847600893382,-0.383400611562678
2.23406611867426,0.0745688534066866,-0.394998623588629
2.28678664998015,0.0732684677647846,-0.406901803478911
2.33950162042744,0.071984220544644,-0.419125582182714
2.39221157807028,0.0707167337596138,-0.431686209470454
2.44491703324619,0.0694666380165878,-0.444600722275636
2.49761845984134,0.0682345769230894,-0.457886887101962
2.55031629652693,0.0670212119705483,-0.471563109861765
2.60301094796527,0.0658272279227397,-0.485648305329817
2.6557027859864,0.064653338736881,-0.500161717155262
2.70839215073537,0.0635003509344783,-0.515072787674824
2.76107935179836,0.0623693290453457,-0.53033828445129
2.81376466932571,0.061261408611054,-0.545957050731261
2.8664483551466,0.0601777390352788,-0.561925656417315
2.91913063386963,0.0591194862794177,-0.578238018376742
2.97181170396655,0.0580878356775396,-0.594884978580794
3.02449173883949,0.0570839948444876,-0.611853839491945
3.07717088786962,0.0561091966431194,-0.629127857764303
3.12984927744792,0.0551647021683556,-0.646685699243794
3.18252701198587,0.0542518036950421,-0.664500860729324
3.23520417490902,0.0533720004880746,-0.682410379588684
3.2878808296649,0.0525274842644216,-0.700197577478676
3.34055702081119,0.051720550053126,-0.717743482565062
3.39323277515045,0.0509533955747857,-0.734919907046525
3.44590810287879,0.0502281001481059,-0.751591138364687
3.49858299874391,0.0495466024813074,-0.767616185864634
3.55125744320645,0.0489106777959335,-0.782851575855368
3.60393140360174,0.048321914842547,-0.797154649158482
3.65660483529661,0.0477816934669349,-0.810387271309746
3.70927768283753,0.0472911634649872,-0.822419820392863
3.76194988108691,0.0468514316302193,-0.833040201930857
3.81462135637542,0.046464135543534,-0.841989821168124
3.86729202772825,0.046130751181092,-0.849094809136334
3.91996180813412,0.0458523468082288,-0.854208911402766
3.97263060582392,0.0456295548341627,-0.857219571191027
4.02529832555181,0.0454625510837463,-0.858052823300017
4.07796486987139,0.0453510425434568,-0.856676608487911
4.13063014040037,0.0452942642509611,-0.853102233545986
4.18329403906689,0.0452909855393014,-0.847383854052727
4.23595646933044,0.0453395253725456,-0.839616024956523
4.28861733737138,0.0454378220089052,-0.829903459810445
4.34127655325689,0.0455835943655334,-0.818369035665497
4.39393403210114,0.0457742259853747,-0.805181646369702
4.44658969519706,0.0460067547696759,-0.790530328073259
4.49924347109862,0.0462779138325062,-0.774617379448708
4.55189529664766,0.0465841742925053,-0.757651666155837
4.60454511793805,0.0469217885004243,-0.739842460752954
4.65719289121174,0.0472868323737514,-0.721394078101627
4.70983858367988,0.0476752457401253,-0.70250146765626
4.76248217426368,0.0480828698415841,-0.683346830440247
4.81512365425111,0.0485054994026309,-0.663982397864797
4.86776302790353,0.0489389395342914,-0.644446034528852
4.92040031307232,0.0493789324987757,-0.624876604984014
4.97303554175746,0.0498211604125492,-0.605398061122397
5.02566876056363,0.0502612696749099,-0.586119159349596
5.07830003104569,0.0506948920886311,-0.567133696380106
5.13092942993863,0.0511176628066456,-0.548521147940992
5.1835570492666,0.0515252353132384,-0.530347601820444
5.23618299632758,0.0519132936986467,-0.512666889021629
5.28880739354912,0.0522775625115107,-0.495521831798859
5.34143037821271,0.0526140377583792,-0.478984469694807
5.39405210205919,0.0529196695270475,-0.463085874635316
5.44667273081025,0.0531917041753487,-0.447798666648924
5.49929244361315,0.0534274573470522,-0.433094184001715
