#t s x y z curvature torsion
5 0 117.779504218796 84.1168000050871 0.419247804226993 0.134248519727123 -0.112565633536897
5.1 0.0541567428840223 117.734974052079 84.0887500506465 0.432023449334209 0.132956486007433 -0.115824115341866
5.2 0.108232284167629 117.690529716481 84.060562053056 0.444445284552131 0.131644723247493 -0.119189620141979
5.3 0.162230007301508 117.646168933157 84.032239732871 0.456516787599475 0.130314300023546 -0.122666661073048
5.4 0.216153204218282 117.601889423271 84.0037868106307 0.468241436249872 0.128966292827357 -0.126259960687315
5.5 0.270005075954791 117.557688908007 83.9752070068405 0.479622708378772 0.127601785145004 -0.129974457659612
5.6 0.323788733332312 117.51356510858 83.9465040419533 0.490664082010349 0.126221866645535 -0.133815313140209
5.7 0.377507197692987 117.469515746243 83.9176816363519 0.501369035364407 0.12482763248384 -0.137787916583958
5.8 0.431163401691336 117.425538542301 83.8887435103307 0.511741046903277 0.123420182722517 -0.141897890947966
5.9 0.484760190138345 117.381631218121 83.8596933840776 0.52178359537873 0.122000621876633 -0.146151097017499
6 0.538300320897009 117.337791495142 83.8305349776559 0.531500159878873 0.120570058584999 -0.15055363667228
6.1 0.591786465827663 117.294017094884 83.8012720109857 0.540894219877792 0.119129589397956 -0.155106380028329
6.2 0.645221211795466 117.250305738972 83.7719082038063 0.549969255356249 0.117680249532593 -0.159810332287032
6.3 0.698607061757041 117.206655149178 83.7424472755941 0.558728747102769 0.116223058991779 -0.164672200654726
6.4 0.751946435898447 117.163063047476 83.7128929454601 0.567176177085798 0.114759038510137 -0.169698990347176
6.49999999999999 0.805241672807827 117.119527156095 83.6832489320486 0.575315028828581 0.113289209907627 -0.174898008188521
6.59999999999999 0.858495030680379 117.076045197572 83.653518953435 0.583148787784052 0.111814596580728 -0.180276864282475
6.69999999999999 0.911708688553876 117.032614894811 83.6237067270236 0.590680941709717 0.110336224132134 -0.185843471296076
6.79999999999999 0.964884747573829 116.989233971132 83.5938159694456 0.597914981042539 0.108855121141422 -0.191606040858049
6.89999999999999 1.01802523228544 116.945900150328 83.5638503964572 0.604854399273824 0.107372320077349 -0.19757307644107
6.99999999999999 1.07113209195238 116.902611156718 83.5338137228371 0.611502693324105 0.10588885835336 -0.203753362027777
7.09999999999999 1.124207201901 116.859364715206 83.5037096622797 0.617863363927802 0.104405724261479 -0.210122284143721
7.19999999999999 1.17725236492863 116.816158551423 83.473541927141 0.623939916272026 0.102923686104205 -0.216654414014139
7.29999999999999 1.23026931282743 116.772990392098 83.4433142278168 0.629735861280523 0.101443447992473 -0.223357898195331
7.39999999999999 1.28325970794793 116.729857965509 83.4130302719747 0.635254717151758 0.0999657045928801 -0.230241416798655
7.49999999999999 1.33622514475762 116.686759001943 83.3826937637805 0.640500010906778 0.0984911423294736 -0.237314209950936
7.59999999999999 1.38916715139207 116.643691234154 83.3523084031245 0.645475279937075 0.0970204407360731 -0.244586104090846
7.69999999999999 1.44208719119733 116.600652397818 83.3218778848486 0.650184073552443 0.0955542739657194 -0.252067537689281
7.79999999999999 1.49498666426315 116.557640231995 83.2914058979721 0.654629954528845 0.0940933124649344 -0.259769585915446
7.89999999999999 1.54786690894502 116.514652479584 83.2608961249187 0.658816500656271 0.0926382248208556 -0.267703983449827
7.99999999999999 1.6007292033753 116.471686887781 83.2303522407428 0.662747306286598 0.0911896797903099 -0.27588314475878
8.09999999999999 1.65357476696171 116.42874120854 83.1997779123525 0.666425983881462 0.0897483522176314 -0.284301841770289
8.19999999999999 1.7064047618764 116.385813199094 83.1691767976454 0.66985616556023 0.0883149330071292 -0.29295368763562
8.29999999999999 1.75922029453855 116.342900622619 83.1385525444212 0.673041504648258 0.0868901140760686 -0.30185034274044
8.39999999999999 1.81202241708732 116.300001248966 83.1079087892069 0.675985677225268 0.0854745857767141 -0.311004095533886
8.49999999999999 1.86481212884039 116.257112855389 83.0772491560786 0.678692383673714 0.0840690390561039 -0.320427870024497
8.59999999999999 1.91759037773808 116.214233227277 83.0465772554836 0.681165350227164 0.0826741678254635 -0.330135226483557
8.69999999999999 1.97035806177155 116.171360158882 83.0158966830617 0.683408330518671 0.0812906715512155 -0.340140353376941
8.79999999999999 2.02311603039447 116.128491454053 82.9852110184676 0.68542510712915 0.0799192580798059 -0.350458048398413
8.89999999999999 2.075865085918 116.085624926961 82.954523824192 0.68721949313575 0.0785606467091316 -0.361103685740393
8.99999999999999 2.12860598488785 116.042758402831 82.9238386443844 0.688795333660231 0.0772155715190635 -0.372093166552302
9.09999999999999 2.18133943944391 115.99988971868 82.893159003667 0.690156507420423 0.0758847600893382 -0.383400611562678
9.19999999999999 2.23406611867426 115.957016724157 82.862488405776 0.691306928361922 0.0745688534066866 -0.394998623588629
9.29999999999998 2.28678664998015 115.914137282678 82.8318303317571 0.692250547493456 0.0732684677647846 -0.406901803478911
9.39999999999998 2.33950162042744 115.871249272661 82.8011882379873 0.692991354802485 0.071984220544644 -0.419125582182714
