#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.77087504810517e-005 119.999999999999 -174.769422915723 1999.16886665101 -0.00954083721811253 0.0109038139635731 0.2125490468238 0.261342226941291 0.806276550744576 -0.339766409644936 3.41577103969871 3.45144989916938 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.86041574889934e-005 121 -165.725440465652 2005.16907438544 -0.00947177274413759 0.0111783984638064 0.208739974408443 0.26800357212657 0.812054956993155 -0.272563439775151 3.08048159177124 3.11004311184703 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.8823154218381e-005 111.864459630317 -218.153264199268 1950.35588297459 -0.0120233845886739 0.0103678148149428 0.194417867212567 0.113790266277875 0.7891248735892 -0.287520124416022 2.94129310828102 2.97442880368063 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.95608622444666e-005 112.792035351129 -210.244589259018 1955.92150844772 -0.0118577542376299 0.010581354409091 0.191562903364364 0.11751648043019 0.792494082060113 -0.179529358753698 3.26653485134361 3.28364266342977 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.98149656445025e-005 107.957373847531 -236.763650553715 1926.91359837812 -0.0137886388302228 0.0102125498452493 0.191656480412605 0.111849843572462 0.791580990442389 -0.232270848427982 2.96353074796856 2.98875660622069 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.03569929193993e-005 108.842859157089 -230.004665838555 1932.22663598579 -0.0135224142825138 0.0103790537629762 0.189577039520712 0.115078894449901 0.794101136438328 -0.151157237559314 3.10373347247186 3.11881874706061 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.2510669179314e-005 101.01870514042 -265.262132460022 1885.28221153868 -0.0186165618709902 0.0100993089927108 0.187427412551914 0.109093993602143 0.79538518113367 -0.182895614399704 2.86901065180048 2.88886593364214 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.26404000234656e-005 101.834001405132 -260.771772376714 1890.1740192245 -0.0180329400886727 0.0101828223401121 0.186414497190645 0.111272983764737 0.796689950464176 -0.140758101510614 3.3373112126597 3.35041057178127 1 4.693855855406e-005 
00000899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.57747736876955e-005 94.916186552012 -285.974450887198 1848.66785728047 -0.0263066669826504 0.0101225575637486 0.18420552426086 0.107200000244452 0.79832020726449 -0.0960726536483515 2.24461696160693 2.25864004617657 1 4.76188202303001e-005 
00000899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.55818357987223e-005 95.6732260714409 -283.197991140148 1853.21004963545 -0.0251526712428641 0.0101512845799341 0.183767770707151 0.108597480495321 0.798942752985918 -0.0650541341215795 2.36628735083822 2.37651801695386 1 4.693855855406e-005 
