#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.20326725494958e-005 120 -457.3893818645 2418.20827542538 -0.0335230835903874 0.0092723422696881 0.168001148786141 0.139333325065456 0.81923007011988 -0.0876683022793839 2.83019596013966 2.84059947972508 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.2663114926556e-005 121 -445.658333944245 2424.20846960163 -0.0320049259348741 0.00941321351024685 0.166799593312531 0.139080022882507 0.820371163957552 0.0840149360932349 2.40333043662702 2.40438511675528 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.33116413462573e-005 113.148153132651 -488.041374046036 2377.09758814368 -0.056533334201659 0.00912313719636781 0.158124184810086 0.082688154672408 0.821344173687496 -0.00184332488078693 2.56282060940645 2.56762912754336 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.38993092671882e-005 114.069508576137 -477.267373895694 2382.62590180631 -0.0524217823660141 0.00924698265668117 0.157118624360214 0.084676769000609 0.822546969693402 0.0173780760974058 2.81619604959072 2.81956759792693 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.43387455650206e-005 109.728743354534 -500.158429627906 2356.58144582307 -0.0851901230189363 0.00910297123224879 0.15647971983644 0.0818426511469627 0.822895779351143 -0.000590028740567092 2.17816470345382 2.18373057066468 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.49309430560939e-005 110.603141691336 -489.742109570913 2361.82801824071 -0.0764551884748373 0.00922179865023291 0.155674540408176 0.0834176046931386 0.823854948653085 0.131805323065693 3.36598597115529 3.36606743101051 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.76631644068731e-005 103.273164528941 -511.705631342295 2317.84899679052 -1.03886374531993 0.00923281951701311 0.153728972300863 0.080471298146828 0.82549812320601 0.0324945154506345 1.89590790747408 1.89987607441629 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.81743880458689e-005 104.072160225705 -502.759116347512 2322.64312842798 -0.45132214546144 0.0093316886384875 0.15332459266597 0.0813651604382734 0.825988150020108 0.064135284164726 1.94027166206714 1.94240858526476 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.23596767445925e-005 97.3422918503428 -508.883956502449 2282.26520724473 0.125498102604213 0.00951589585120861 0.151497931213325 0.079406385395121 0.827615714225617 0.0669408053807553 1.77809096773506 1.78028122845852 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.26787912481226e-005 98.0827558442032 -502.352951247051 2286.70808949516 0.146318539363123 0.00958536501578402 0.15137570596009 0.0798591395259002 0.827780931903954 0.0754565009949812 1.76618027536445 1.76798062059136 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.92713970043974e-005 91.0180243697917 -490.307230520975 2244.32173117126 0.06186593636885 0.00996378838881123 0.149345023445824 0.0782709774394517 0.829650828712327 0.0530297600751804 1.84347148988908 1.84630187455053 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.93006158311358e-005 91.7023019216373 -487.209226423473 2248.42740548173 0.0657464275105195 0.00999827300492163 0.149400962184944 0.0784602547932318 0.8296130189017 0.0527035131258754 1.86331663741804 1.8661348172571 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.24263617452082e-005 82.6340127220506 -433.033267494437 2194.02171301396 0.0404925367735833 0.0107980754281847 0.146566224020508 0.076682546738584 0.832269420119145 0.0639420237689656 1.6170241071358 1.61959846790201 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.19766412121816e-005 83.2480072413299 -435.661820861486 2197.70554161571 0.0416221236392281 0.0107885029216718 0.146729342678768 0.0767348294326161 0.832111815166261 0.0403116569533759 1.4967782161699 1.50118275611448 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.65818949549058e-005 76.5202452189974 -353.95543928184 2157.34346789987 0.0343621444204865 0.0116439614001715 0.144541862237338 0.0753974318690816 0.834168053284679 0.0525764641848873 1.29116675378761 1.29524048621754 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.56650875906528e-005 77.0847212954684 -362.199910609259 2160.73004198202 0.0349095028616599 0.0116023461091811 0.144720183402209 0.0754424539183367 0.833994533636377 0.0583764646427662 1.33874209426794 1.34224053917181 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.5726638298351e-005 70.7080030244174 -232.267938460413 2122.47591131334 0.0314309316884005 0.0126994241684691 0.142657252866997 0.0741019492695561 0.835929130441007 0.100856025757261 1.3268931321485 1.328006461763 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.42325749363315e-005 71.227066834529 -247.538953880193 2125.58983400249 0.0316995415544069 0.0126275527528685 0.14282342167757 0.0741722830483379 0.835769854931555 0.100842794882082 1.27407743079147 1.27523743546703 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130270495177988 63.5581802301623 7.32420289989523 2079.58761405572 0.0299627372178561 0.0143813031238481 0.140184531404059 0.0726955604418154 0.838269011659674 0.0972755324023768 1.12187105557501 1.12336663003647 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127885684934778 64.0230793997558 -19.2416201240017 2082.37627455173 0.0300443625278922 0.0142762103362328 0.140354866372457 0.0727646263013495 0.838105312035827 0.0978114470110848 1.12159419285507 1.12306261219101 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165018009250139 58.5739312287533 261.575244933041 2049.6928222816 0.0299108042768558 0.0158626063371602 0.138278976500792 0.0717775687036259 0.840088472378721 0.0722480420680938 0.963615201714415 0.967181015411521 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161771204423887 59.0014816078941 224.025186279973 2052.25712454056 0.029905066063303 0.0157327471538524 0.138452667136606 0.0718463458672511 0.839921297373281 0.0868749511938631 1.09982968214223 1.10195135947007 1 3.81743880458689e-005 
00001999.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00021042927782885 53.9546700314042 605.221748422184 2021.99124176823 0.0305736023777867 0.0175870331842597 0.136414920735268 0.0709004605019486 0.841871405218734 -0.029608693265137 1.04848853875105 1.06465534623419 1 3.76631644068731e-005 
00001999.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020594297849316 54.3476988385138 552.49081989675 2024.34803283069 0.0304919576610931 0.0174255062677989 0.136582354100155 0.070971738952178 0.841710573891564 -0.0255441228831402 1.05296981628965 1.06837363384187 1 3.81743880458689e-005 
