#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.02894737006967e-005 119.999999999999 -196.066523134089 1944.03063049178 -0.00724618268531701 0.00980365892718744 0.194939861361604 0.178036452351283 0.800407312044617 0.0524510214465692 5.32752965720883 5.32852084051243 1 3.83205572449835e-005 
00003001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.95309687150989e-005 121.000000000001 -174.80844576534 1950.03046210369 -0.00695818151771305 0.00971389697027596 0.195967510163616 0.19662459780583 0.803749533316182 -0.10082534592733 4.59184762522619 4.59898091080815 1 4.52784532734202e-005 
00003001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.07396890443439e-005 111.66426725685 -243.472716229691 1894.01633398069 -0.00894753317292502 0.00916300474024527 0.179695379493872 0.10483620370463 0.802477504175828 0.0318288308222541 3.75713660244244 3.75916235272231 1 3.83205572449835e-005 
00003001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.00144244067747e-005 112.571204380325 -223.010838964788 1899.45779571279 -0.0085830189673611 0.00907596698607774 0.178974798709119 0.10782314580063 0.803587240685948 -0.0700173506660491 4.05583942996225 4.06208896265351 1 4.52784532734202e-005 
00003001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.13283965776266e-005 107.667219268836 -264.04448297059 1870.03417674568 -0.0101508772465443 0.00896729200090158 0.177091771772544 0.102807070532037 0.804797147571586 0.0262042482429232 3.29473808198515 3.29726324275064 1 3.83205572449835e-005 
00003001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.06175970326934e-005 108.52041357231 -244.3582318436 1875.15318476903 -0.00973362819762096 0.00888288937733743 0.176526642414767 0.10534640630647 0.805685742939172 -0.123991122793771 3.91805518469562 3.92799147279778 1 4.52784532734202e-005 
00003001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.31144624398775e-005 100.651898967076 -295.789305210419 1827.94265144174 -0.013348899406214 0.00879552746028017 0.173056488907734 0.0991115481903473 0.808338105590028 0.000287255933081233 2.82728816068143 2.83153023259656 1 3.83205572449835e-005 
00003001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.23914323966163e-005 101.428567335071 -278.212204522467 1832.60250113704 -0.0127664319365052 0.00871263441745305 0.172822026354149 0.100966069721339 0.808800214005476 -0.0912879315255661 2.87599551416377 2.88654081631427 1 4.52784532734202e-005 
00003001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.57396112424251e-005 94.534869801656 -317.283375831183 1791.24105923226 -0.0182827178806172 0.00883613967321042 0.169871981839546 0.0954739506264416 0.811062440107656 0.00915869792795247 3.02319950674033 3.02672596479735 1 3.83205572449835e-005 
00003001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.49517580241079e-005 95.2583006869713 -302.680542357905 1795.58146964073 -0.0173881648601974 0.0087495158814246 0.169870692208785 0.0968616822015948 0.811228247402407 -0.024239612771487 2.39984319114938 2.40654403782561 1 4.52784532734202e-005 
00003001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.99623887986598e-005 88.1752512743609 -330.977543537302 1753.0842855251 -0.0285751929299596 0.00908039530474148 0.166905365507358 0.0912964798543386 0.813529114132601 0.127387678946467 2.71787208620914 2.71801462237511 1 3.83205572449835e-005 
