#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.47588214789074e-005 79.3532507009045 -305.855521395331 1628.47568943778 -0.042402054745543 0.00950423521000517 0.179142586603482 0.100470073179158 0.802467233250448 -0.355439181038327 2.39767746855079 2.451455323787 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.40976867327816e-005 79.9387583843707 -306.328145082869 1631.98859736141 -0.039603046994454 0.00945611848921597 0.179361910597938 0.10068216040797 0.802276223939865 -0.361053906241909 2.46644415187915 2.51989854905347 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.07330773482152e-005 73.3901309400022 -310.98054134595 1592.69821949184 -0.119412956551951 0.00983622830498813 0.177130684377118 0.0984849691619862 0.804217834471923 -0.317031341005673 2.38487519970973 2.43118365649106 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.99946434781623e-005 73.9336779262771 -311.542902209135 1595.95934707681 -0.10325287602116 0.00978588543328476 0.177369030098497 0.0985823902106664 0.803993222778442 -0.368201598709127 2.51036665909816 2.56435453365637 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.81849418826914e-005 67.7465901076116 -306.606529171005 1558.83853193718 0.251861714556227 0.0102707702690776 0.175103703124368 0.0967962877646679 0.806025059320283 -0.272721086884853 1.84973632030229 1.89859439544777 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.73214211200801e-005 68.2492005232334 -307.362226247222 1561.85401395507 0.338096929167564 0.0102146691615663 0.175322009898275 0.0968929732646599 0.805819952770995 -0.277517150225805 1.90536487588356 1.95388828520745 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.21452570681873e-005 60.8373453002434 -276.432107427129 1517.38598079885 0.0622016208114131 0.0111201726393758 0.172230863807443 0.0948951664862408 0.808651881549406 -0.22539188397779 1.68912774919796 1.7314792277693 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.09292376734572e-005 61.2882723013692 -278.017431481558 1520.09128865755 0.0649048432115537 0.0110444522134402 0.172429907972929 0.0950105758312672 0.808467767692563 -0.23598154947845 1.81825513883314 1.85986365754116 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.77935410821539e-005 56.0401302679706 -224.924597813019 1488.60596109657 0.0450932275485397 0.0120514846332171 0.169994977590351 0.0936155711642993 0.81072360855136 -0.218870634831283 1.68856132688933 1.72950440132839 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.61462068697085e-005 56.4545954470814 -227.500179883494 1491.09240787838 0.04601275766872 0.011955597740431 0.170188686391791 0.0937292172701912 0.810544329695937 -0.225899728879416 1.82160462369965 1.86104755791748 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.95410321149208e-005 51.6058792569485 -139.944485464112 1462.00500025606 0.0384848165320947 0.013248260226116 0.167678611693537 0.0924522966522835 0.812891400023559 -0.222294375563539 1.61577075814503 1.65928737243251 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.73187980232127e-005 51.9864520979381 -143.667434846943 1464.28797285508 0.0388719088978308 0.0131312940671564 0.167881253425225 0.0925617440179694 0.81270253157909 -0.22228366009102 1.63425175393048 1.6772865426697 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141743863715738 46.273954713571 44.6052251130257 1430.0222733876 0.0354565594791777 0.0152911922848764 0.164240262658525 0.0909654728242689 0.816140476820603 -0.223933759406437 1.46048085969387 1.50889504692538 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138322116703002 46.6134845518588 38.3657936652717 1432.0587372722 0.0355418445757493 0.0151370810582319 0.164475790742191 0.0910821996577078 0.815919438833294 -0.223623866838764 1.46398149437341 1.51220595066346 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189444907008472 42.6147900962154 267.40262778085 1408.07725520152 0.0354461524773774 0.0172891257991615 0.161165670412327 0.0898795333069473 0.8190761090583 -0.224537423844546 1.378646391656 1.42999437962566 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184562380350665 42.9259206262866 257.878146116122 1409.94301793387 0.0353934667432221 0.017096846947548 0.161440525401661 0.0899917778282761 0.818815243059124 -0.224992243673265 1.37254523514785 1.42423457588711 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257319409368726 39.2532450502708 595.495063146105 1387.92217069684 0.0367448113299026 0.019750635695903 0.157551482229471 0.0890868514210041 0.822582341183706 -0.223870874152418 1.32024609638732 1.37359455201816 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250393493518573 39.5382135171334 581.565537677125 1389.63053398161 0.0365897731032735 0.0195157850198667 0.157873129163527 0.0891599889416384 0.822270514075801 -0.223535765496946 1.33522656741316 1.3879078721552 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000389192729409368 35.2285658148499 1247.98439602165 1363.80165680821 0.0399087566038135 0.0237274059094529 0.152161664987872 0.0891584928551299 0.827948373555603 -0.203658622508592 1.2750291537677 1.32457367893745 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000378713284405913 35.4822849935023 1227.79067074808 1365.32178167611 0.0396599874396528 0.0234400069365693 0.15250458541026 0.0891314734178137 0.827604537677414 -0.208661342955636 1.2661854333525 1.31743593265332 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000527606154897473 32.4737790789977 1941.65013697054 1347.30186479902 0.0430249189146268 0.0271951832024407 0.148459430267446 0.0898227856053414 0.831700655847726 -0.0910413162320062 0.831223330501991 0.866936206401092 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00051402042595604 32.7062466034243 1918.20894150717 1348.69383052823 0.0427344699423724 0.0268781609640542 0.148740463075973 0.0897772007112961 0.831416343812077 -0.0941181734238406 0.831870991202272 0.868435613450352 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000704584520502807 29.9466141354641 2834.55697211809 1332.17586361623 0.0465566546162623 0.0309834872673289 0.145646309312335 0.0903429064558049 0.834553522632825 -0.0796300464465913 0.761568258477392 0.796958098585221 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000687291673105168 30.159770077413 2808.39360208322 1333.45118506282 0.0462298683729686 0.0306373789041121 0.145853060081952 0.0903241138327207 0.834345952509911 -0.0791966689143929 0.774219912845809 0.8089308373975 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101974557106966 26.9242052217595 4433.50288320983 1314.10727879357 0.052048883351596 0.0366555707080547 0.1430746942599 0.0904067785843154 0.837116967206802 -0.110127818987498 0.650062302895678 0.70213396570896 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000995153291977859 27.1145263026233 4398.91453633445 1315.24406549242 0.051647417845516 0.0362487690016318 0.143202228595098 0.0904464008690596 0.8369944596102 -0.105997059243223 0.640459259863063 0.691682031803618 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134143499563194 24.8569981006617 6071.6768644617 1301.77126915672 0.0569427078581076 0.0415696036241559 0.142220262099292 0.0894981485198353 0.837868863377354 -0.105357976593419 0.630130934188298 0.681885246713204 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131000590515482 25.031686571384 6031.74273231034 1302.81283130114 0.0564919170342837 0.041118748311209 0.14226340050823 0.0896062402025722 0.837837525236459 -0.106356081007837 0.637073148525715 0.688684152922809 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173971077525236 22.9612806678447 8103.84170199926 1290.48020419776 0.0622152130121066 0.0468577543829675 0.141755048233136 0.0886978330499533 0.838246355150737 -0.100430278879584 0.581916959202649 0.635598926654086 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00170161166329987 23.1214638350013 8066.69552374907 1291.4333404863 0.0617419484832601 0.0463817648019057 0.141792943563595 0.0887572754409935 0.838214964752781 -0.100810044874619 0.584159531543327 0.637805085890659 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00240168365111719 20.6942268015816 11486.7991298123 1277.01623333123 0.069715796034764 0.0543926918060215 0.140867298514705 0.0884464051705899 0.83910258704447 -0.0957473798382927 0.572807202538743 0.625375304189688 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00235134144731879 20.8369357669518 11448.2811508397 1277.86196560286 0.0691828661282034 0.0538604228680131 0.140941449945965 0.088456701563808 0.839029934185707 -0.0961399042033091 0.572072043463297 0.624859808958115 1 3.99946434781623e-005 
00003814.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00307411187146494 19.1434523169403 14927.7002420045 1267.85212392144 0.0764528874402701 0.0610352237034525 0.139728440287837 0.088504569968962 0.840241234225087 -0.100907652743435 0.530183266458581 0.588810034351945 1 4.07330773482152e-005 
00003814.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00300668922382527 19.2742353236935 14863.5556858381 1268.6227306286 0.0758060712155899 0.0604037977492877 0.13984439543016 0.0885038401812186 0.840125847340627 -0.101166427731852 0.530893502249652 0.589562124529207 1 3.99946434781623e-005 
