#t s x y z curvature torsion
5 0 61.8751408646671 105.094091498419 6.29720697134476 0.0484701163470335 -7.36654030709017
5.1 0.0637490022050969 61.8315139831215 105.083485681157 6.34246343087227 0.0475799028311342 -7.7760569533508
5.2 0.127489010904863 61.7879457512621 105.073044816924 6.38780200424816 0.0579614761835134 -5.228480949114
5.3 0.191211478832258 61.7445130655079 105.062739742854 6.43327683437783 0.0747427401379583 -3.10068207092651
5.4 0.25490863610575 61.7012916215233 105.052541247805 6.47894110184541 0.0938242002922316 -1.93156649813077
5.5 0.318574083943996 61.6583542448899 105.042420000348 6.52484569079026 0.113048664723813 -1.30987258299967
5.6 0.382203291747023 61.6157692217767 105.032346476748 6.57103785478352 0.131189133224609 -0.968178689500963
5.7 0.445793957503551 61.5735986296122 105.02229088895 6.61755988270468 0.147394660669833 -0.778117597714543
5.8 0.509346197546403 61.5318966677549 105.012223112563 6.66444776461808 0.160977175418371 -0.67919596779739
5.9 0.572862540419594 61.4907079881645 105.002112614842 6.71172985764951 0.171332016479407 -0.643377655355948
6 0.636347711238228 61.4500660260735 104.991928382678 6.75942555186269 0.177911945958081 -0.660235974132397
6.1 0.699808206383246 61.4099913558581 104.981638853648 6.80754395627848 0.180381876191971 -0.719243229077114
6.2 0.763251659582177 61.370490702119 104.97121192698 6.85608310860177 0.179083532274596 -0.810595986590594
6.3 0.826686074415078 61.3315576139842 104.960615177338 6.90503051436044 0.174560669033799 -0.937636629796668
6.4 0.890119110867929 61.2931737946208 104.949816148507 6.9543642097521 0.167410608563386 -1.10706371213757
6.49999999999999 0.953557508673008 61.2553104559474 104.938782650152 7.00405384463344 0.158297891655698 -1.32793503540297
6.59999999999999 1.0170066687794 61.2179296733463 104.927483054585 7.05406176550956 0.147973594311774 -1.60944373693671
6.69999999999999 1.08047039941297 61.1809857403754 104.915886593518 7.10434409852329 0.137298142677113 -1.9551607847653
6.79999999999999 1.14395082153495 61.1444265234809 104.903963654829 7.15485183244457 0.127255927285846 -2.35070746639588
6.89999999999999 1.20744841874675 61.1081948167092 104.891686079318 7.20553190165977 0.118929868829538 -2.74518449656547
6.99999999999999 1.27096220887038 61.0722296964191 104.879027457471 7.25632826916102 0.113380920634512 -3.04177469538227
7.09999999999999 1.33449001013463 61.036467881827 104.865963427103 7.30718301585266 0.11140257655619 -3.11356104985685
7.19999999999999 1.39802880925691 61.000845247203 104.852471993992 7.35803759410246 0.113178669460581 -2.903196036472
7.29999999999999 1.4615752591502 60.9652987190293 104.838533910883 7.40883449822173 0.118068023306219 -2.48993923147241
7.39999999999999 1.52512619646782 60.9297683248094 104.824133079477 7.45951909919026 0.124844259907899 -2.00057479779495
7.49999999999999 1.5886790871502 60.8941992477102 104.809256953304 7.51004148569834 0.132086158304319 -1.52395482141117
7.59999999999999 1.65223235201186 60.8585438812045 104.793896940599 7.56035830518873 0.138443248307059 -1.09197457306733
7.69999999999999 1.71578553718783 60.8227638837132 104.778048807179 7.61043460489872 0.14273957165726 -0.697835163527034
7.79999999999999 1.77933930974017 60.7868322332473 104.761713079317 7.66024567290209 0.143994027981478 -0.312676889880371
7.89999999999999 1.8428952785923 60.7507352820502 104.744895446615 7.70977887915119 0.141431029994644 0.111497163690934
7.99999999999999 1.90645566526042 60.7144748112401 104.727607164883 7.75903551651886 0.13453575732267 0.655294736342227
8.09999999999999 1.97002287421268 60.6780700415341 104.709865440748 7.80803259828236 0.123455834465123 1.37798019107758
8.19999999999999 2.03359897672969 60.6415585021115 104.691693341442 7.85680352309479 0.109939946583784 2.34181848029372
8.29999999999999 2.09718516401735 60.6049940009055 104.67311849926 7.90539586511752 0.0968679210380195 3.59749286287735
8.39999999999999 2.16078145538758 60.5684434530327 104.654171341192 7.95386803164015 0.0881966441948495 4.79651198723359
8.49999999999999 2.22438674137796 60.5319836653061 104.634883300292 8.00228587714242 0.0879423766711116 5.02752481649144
8.59999999999999 2.28799909229416 60.4956981207471 104.615285027046 8.05071931735599 0.0973097207501022 4.04976624319228
8.69999999999999 2.35161622676511 60.4596737630978 104.595404600744 8.09923894332636 0.113749392462947 2.74686460637225
8.79999999999999 2.41523601661175 60.4239977813336 104.575265740847 8.14791263547467 0.133552869944847 1.69619478107271
8.89999999999999 2.47885689967836 60.3887543941754 104.554886018358 8.19680217765958 0.153714313923431 0.941069615849478
8.99999999999999 2.54247808116487 60.3540216346018 104.534275067189 8.24595987123909 0.17210083481201 0.378083260783872
9.09999999999999 2.60609943047224 60.3198681698302 104.51343282042 8.29542518920458 0.187403333390352 -0.0377022676481779
9.19999999999999 2.66972112649451 60.2863510434762 104.492348393636 8.34522247219155 0.199552413811207 -0.337907403764187
