s,curvature,torsion
0,0.0571823227079677,0.189363830836855
0.0555386789867626,0.0557698816549182,0.198926856505057
0.111084487603795,0.0543644484235421,0.209180670023667
0.166637681864063,0.052966686722488,0.220187489240156
0.222198478904096,0.0515773035988273,0.232015715700287
0.277767058198227,0.0501970563174243,0.24474049245121
0.333343562774167,0.0488267601194373,0.258444269782872
0.388928100429223,0.0474672969742095,0.273217358063529
0.444520744946779,0.0461196254572116,0.289158436518359
0.500121537312961,0.0447847918922206,0.306374972832175
0.555730486933114,0.043463942910121,0.324983489351089
0.611347572847833,0.0421583639036381,0.345102916908254
0.666972744950217,0.0408695669725132,0.366856306797662
0.72260592520846,0.0395992336578198,0.390377548693152
0.778247008893309,0.0383492089623785,0.415804601702404
0.833895865808802,0.0371215215578812,0.443276382609712
0.889552341525407,0.0359184055443874,0.472928198121096
0.94521625861495,0.0347423234660678,0.504885284101734
1.00088741788675,0.0335959900565795,0.539253943132918
1.05656559962424,0.0324823958612829,0.576109723679296
1.11225056482149,0.0314048294496973,0.615482091172729
1.16794205641951,0.0303669439081274,0.657289090011185
1.2236398005493,0.0293729046287214,0.701333865820014
1.27934350779683,0.0284272330372809,0.747330945113798
1.33505287447928,0.0275347388971548,0.794842290866248
1.39076758392431,0.0267004816950831,0.843249537115086
1.44648730775012,0.025929706711708,0.891732145438444
1.50221170714507,0.0252277510258178,0.939257802348733
1.55794043414458,0.0245999162661076,0.984592567663042
1.6136731329043,0.0240513078861756,1.02633816694049
1.66940944096769,0.0235866452104382,1.06300150000957
1.72514899052687,0.0232100708539753,1.09298112783357
1.78089140968957,0.0229249694293175,1.11478954310727
1.83663632377414,0.0227336698697324,1.12732582175272
1.89238335660845,0.0226372611596019,1.12989805254995
1.94813213181632,0.0226354978216329,1.12230735434593
2.00388227408877,0.0227267848132135,1.10487274883946
2.05963341043671,0.0229082449760765,1.07839121281396
2.11538517142323,0.0231758603730846,1.04404194290524
2.17113719237275,0.0235246690991649,1.0032554086597
2.22688911455441,0.023948993667571,0.95757252936271
2.28264058633822,0.0244426438340267,0.908496234080166
2.33839126433388,0.0249990366231103,0.857433010770318
2.39414081452831,0.025611484342991,0.805633319168276
2.44988891339776,0.0262733888125977,0.754126734494106
2.50563524897858,0.0269783643897023,0.703717149374594
2.56137952189346,0.0277203235920819,0.654997468565967
2.61712144633126,0.028493530358888,0.608375694364835
2.67286075097734,0.0292926271420931,0.564105871268494
2.72859717989267,0.0301126420719177,0.522319303946762
2.78433049333934,0.0309489818202852,0.483053253652694
2.8400604685508,0.0317973586566023,0.446367943789053
2.89578690045574,0.032653609662454,0.412273146985929
2.95150960236887,0.0335138559895513,0.380650141882386
3.00722840662357,0.0343745307122419,0.35135763107119
3.06294316513275,0.0352323480460915,0.324242361873524
3.11865374987566,0.0360842739919476,0.299146801802629
3.17436005330914,0.0369274990024081,0.275914506315362
3.23006198870182,0.0377594129684586,0.254393724552484
3.28575949039005,0.0385775826223339,0.234439689650134
3.3414525139548,0.0393797313246515,0.215915947450489
3.39714103631696,0.0401637603038807,0.198847647581763
3.45282505573587,0.0409278602351418,0.183251451018902
3.50850459168751,0.041670394287712,0.168994890982331
3.56417968465205,0.0423898439840291,0.155958214499132
3.61985039582816,0.0430847938798734,0.144033452049856
3.67551680677523,0.0437539183628541,0.133123454328878
3.73117901898488,0.0443959702855902,0.123140941921222
3.78683715338261,0.0450097711806554,0.114007596732546
3.84249134976021,0.045594202842872,0.105653211779063
3.89814176614109,0.0461482000883831,0.0980149080084279
3.9537885780786,0.0466707073645423,0.091092884334297
4.0094319778899,0.0471605638000975,0.0848914013372121
4.06507217382367,0.0476166130061699,0.0793631743256708
4.12070938915809,0.0480377360090257,0.0744664735046849
4.17634386122967,0.0484228472272287,0.0701647114088106
4.23197584039398,0.0487708910889791,0.0664260842494948
4.28760558892072,0.0490808392129367,0.0632232665459828
4.34323337982486,0.0493516880850679,0.0605331581734051
4.39885949563627,0.0495824571776232,0.0583366831414446
4.45448422711017,0.0497721874614695,0.0566186397879489
4.5101078718806,0.0499200373568214,0.0554341189378226
4.56573073305118,0.050025574728008,0.0548396212341738
4.6213531177205,0.0500884877504927,0.0548285805565369
4.67697533547233,0.0501084878745036,0.0553992900644104
4.73259769684696,0.0500853099484525,0.0565549098279702
4.78822051179748,0.0500187128276293,0.058303554107471
4.84384408813502,0.0499084804799008,0.0606584611395804
4.89946872996649,0.0497544236102839,0.0636382502301771
4.9550947361293,0.0495563818433315,0.0672672732218391
5.01072239862668,0.0493142265161992,0.0715760696201984
5.06635200106824,0.0490279751568052,0.0765570161646132
5.12198381712407,0.0486981272149039,0.0822052967066172
5.17761810901217,0.0483253330223831,0.0885655441657274
5.23325512603212,0.0479102873980041,0.0956894609856024
5.28889510314849,0.0474537354968069,0.103636566296353
5.34453825962779,0.046956479714951,0.112475068984635
5.40018479773304,0.0464193878338867,0.122282878487868
5.45583490147916,0.0458434026207224,0.133148765175054
5.51148873545313,0.0452295531479932,0.14517368101553
5.56714644370289,0.0445789681429678,0.158472248298802
5.62280814869846,0.0438930052300079,0.173058770036213
5.67847395038383,0.0431736022487647,0.188946454029093
5.73414392535373,0.042422942439262,0.206269124692579
5.78981812614891,0.0416433583924766,0.225174099689007
5.84549658066059,0.0408373542216711,0.245822852108111
5.90117929164559,0.040007631227587,0.268391320054571
