s,curvature,torsion
0,3.15561503017024e-007,0
0.116086904094741,3.07023534081279e-007,0
0.232173808189146,2.9848880981601e-007,0
0.348260712283223,2.89957622249274e-007,0
0.464347616376981,2.81430297811414e-007,0
0.580434520470427,2.72907203016261e-007,0
0.696521424563571,2.64388750903085e-007,0
0.812608328656421,2.558754082379e-007,0
0.928695232748985,2.47367705104303e-007,0
1.04478213684127,2.38866246065621e-007,0
1.16086904093329,2.30371723299751e-007,0
1.27695594502505,2.21884893874497e-007,0
1.39304284911656,2.13406472760959e-007,0
1.50912975320782,2.04937268421287e-007,0
1.62521665729886,1.96478248537281e-007,0
1.74130356138966,1.88030576138263e-007,0
1.85739046548025,1.79595655160423e-007,0
1.97347736957063,1.71175188229778e-007,0
2.08956427366081,1.6277125375905e-007,0
2.2056511777508,1.54386405320666e-007,0
2.3217380818406,1.46023807482718e-007,0
2.43782498593023,1.37687249832774e-007,0
2.55391189001969,1.29380867599582e-007,0
2.669998794109,1.21109913818943e-007,0
2.78608569819815,1.12881375466181e-007,0
2.90217260228716,1.0470463197112e-007,0
3.01825950637604,9.65924347760923e-008,0
3.1343464104648,8.85623809359426e-008,0
3.25043331455343,8.06391916693231e-008,0
3.36652021864196,7.28583159515293e-008,0
3.48260712273039,6.52717419879834e-008,0
3.59869402681872,5.79581520734707e-008,0
3.71478093090697,5.10399419253843e-008,0
3.83086783499515,4.47045685121829e-008,0
3.94695473908325,3.92357429869782e-008,0
4.0630416431713,3.50379147335275e-008,0
4.17912854725929,3.25975286258856e-008,0
4.29521545134724,3.23026627548975e-008,0
4.41130235543515,3.4192997158059e-008,0
4.52738925952303,3.79255167875625e-008,0
4.64347616361089,4.30046528720963e-008,0
4.75956306769874,4.89931548335895e-008,0
4.87564997178658,5.55711954829282e-008,0
4.99173687587442,6.25216922228161e-008,0
5.10782377996227,6.9699094865621e-008,0
5.22391068405013,7.70036044380054e-008,0
5.33999758813801,8.43642443271884e-008,0
5.45608449222592,9.17283833817624e-008,0
5.57217139631386,9.90553084931854e-008,0
5.68825830040184,1.06312247001271e-007,0
5.80434520448986,1.13471854937741e-007,0
5.92043210857794,1.20510085326658e-007,0
6.03651901266608,1.27403496593669e-007,0
6.15260591675428,1.34129984141273e-007,0
6.26869282084255,1.40668833016034e-007,0
6.38477972493089,1.47000416321103e-007,0
6.50086662901931,1.53105981364239e-007,0
6.61695353310781,1.58967502415092e-007,0
6.73304043719641,1.6456757711861e-007,0
6.84912734128509,1.69889359936005e-007,0
6.96521424537387,1.74916521136115e-007,0
7.08130114946275,1.79633732518124e-007,0
7.19738805355173,1.84028001668337e-007,0
7.31347495764081,1.88086823183233e-007,0
7.42956186172999,1.91797640749458e-007,0
7.54564876581929,1.95147870311355e-007,0
7.66173566990869,1.98124922193349e-007,0
7.77782257399819,2.00716229033454e-007,0
7.8939094780878,2.02909278285143e-007,0
