#t s x y z curvature torsion
5 0 127.21725034346 106.363201254797 7.17736761289347 0.161338396229153 -0.11363892413197
5.1 0.0652710567028069 127.233774213283 106.340377021947 7.2362431338168 0.158667236786566 -0.118037157877721
5.2 0.130495790959972 127.250804887945 106.317239997696 7.29479994544675 0.155964114091855 -0.122646716202861
5.3 0.195680983932917 127.26832975427 106.293792087341 7.35304240369881 0.153232996786666 -0.127481830905328
5.4 0.260833051776676 127.286336199103 106.270035196196 7.41097486447763 0.150477781869904 -0.13255782918738
5.5 0.325958051293006 127.304811609331 106.245971229599 7.46860168367271 0.14770229068212 -0.137891212001046
5.6 0.391061685942604 127.323743371901 106.221602092937 7.52592721715398 0.144910266407806 -0.143499735774584
5.7 0.456149312189434 127.343118873834 106.196929691652 7.58295582076755 0.142105373086879 -0.149402496878855
5.8 0.521225946150705 127.362925502246 106.171955931262 7.63969185033128 0.139291196124004 -0.155620017839158
5.9 0.586296270526692 127.383150644361 106.146682717371 7.69613966163049 0.136471244280858 -0.162174333879952
6 0.651364641785102 127.403781687533 106.12111195569 7.75230361041356 0.133648953136898 -0.169089077842432
6.1 0.71643509757509 127.424806019262 106.095245552047 7.80818805238629 0.13082769854361 -0.176386859404511
6.2 0.781511364329676 127.44621102727 106.069085412418 7.86379734317039 0.128010828026578 -0.184091530756869
6.3 0.846596865008391 127.467984099706 106.042633442995 7.91913583817141 0.125201641763213 -0.192231129089391
6.4 0.911694726991876 127.490112625406 106.015891550262 7.97420789241096 0.122403392700765 -0.200835437318305
6.49999999999999 0.976807790126832 127.512583994165 105.988861641075 8.02901786035749 0.119619296724444 -0.209935987224088
6.59999999999999 1.0419386149018 127.535385596988 105.961545622744 8.08357009575714 0.11685254420266 -0.21956602573327
6.69999999999999 1.10708949073536 127.558504826364 105.933945403111 8.13786895146455 0.114106312896545 -0.229760432184525
6.79999999999999 1.17226244435895 127.581929076525 105.90606289063 8.19191877927366 0.11138378221852 -0.240555571303976
6.89999999999999 1.23745924827806 127.605645743709 105.877899994449 8.24572392974856 0.108688148818337 -0.251989063115387
6.99999999999999 1.30268142929642 127.629642226425 105.849458624485 8.2992887520543 0.106022643463032 -0.264099446808824
7.09999999999999 1.36793027708776 127.65390592572 105.820740691509 8.35261759378334 0.103390575160742 -0.276920682328168
7.19999999999999 1.43320685276773 127.67842424556 105.791748107187 8.40571480066897 0.100795426955979 -0.290484681988221
7.29999999999999 1.49851199740631 127.703184593502 105.76248278406 8.45858471601174 0.0982407950458484 -0.304826052582593
7.39999999999999 1.5638463405354 127.728174381469 105.732946635478 8.51123167999275 0.0957303822735124 -0.319976730459082
7.49999999999999 1.62921030867817 127.753381026547 105.703141575547 8.56366002898267 0.093268018348427 -0.335964529277705
7.59999999999999 1.69460413389023 127.77879195176 105.673069519063 8.6158740948507 0.0908576800901073 -0.352811340678101
7.69999999999999 1.76002786230321 127.804394586869 105.642732381458 8.66787820427361 0.0885035111890401 -0.370530939963551
7.79999999999999 1.8254813626614 127.830176369147 105.612132078735 8.71967667804467 0.0862098408279228 -0.389126354771771
7.89999999999999 1.89096433484352 127.856124744174 105.581270527415 8.77127383038267 0.083981200329011 -0.408586767901869
7.99999999999999 1.95647631836243 127.882227166619 105.550149644471 8.82267396824091 0.0818223367864695 -0.42888394910808
8.09999999999999 2.02201670083501 127.908471101041 105.518771347267 8.8738813906061 0.0797382840704943 -0.449948279983239
8.19999999999999 2.0875847263863 127.934844022949 105.487137553358 8.92490038753527 0.0777345430614724 -0.471675802037496
