#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.50854785918117e-005 119.999999999999 -107.036388827073 1888.8951323578 -0.00717439594453988 0.0115414195629681 0.240891629826511 0.30344952993704 0.794626093150382 0.221088513417862 9.58926439321834 9.58949059419941 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.14048018203701e-005 120.999999999998 -119.356283226376 1894.89435205432 -0.00649552889787421 0.0107782952041296 0.243356252881203 0.315221655361285 0.796931439815056 0.961676933287336 25.1378083561242 25.1507410773656 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.61201339894464e-005 111.411995765356 -154.060212822798 1837.36732629689 -0.00886389242100291 0.0107715293648842 0.208889611586558 0.121143056419189 0.775921123961629 -0.0786315042600685 4.10106452528793 4.10772664800141 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.26554246090499e-005 112.320587447563 -165.881287165832 1842.81814187174 -0.00807504260775352 0.0101231691622121 0.209441082217117 0.12786050739076 0.776454289259634 0.141368340958621 3.77467098306974 3.77469640960298 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.72679643709725e-005 107.295736744393 -173.760876933629 1812.67001551115 -0.0100743044666019 0.0105729908071875 0.204934353425107 0.117165500212795 0.779220132636858 -0.163970631371979 4.24644890574552 4.25842845951261 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.41183434020063e-005 108.151447757363 -184.402279299431 1817.80361386932 -0.00925834509254868 0.0100255718032267 0.205034280572455 0.122267473591725 0.779904895337513 0.126480873421009 3.5736292812344 3.57374486429325 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.00577028797487e-005 100.169442361432 -204.373977326754 1769.91284063795 -0.0131319621520527 0.0103932952312484 0.200611884066685 0.112132401716101 0.782756887306226 -0.112698458664274 3.24477751087934 3.25581987441477 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.76326247286217e-005 100.941778920937 -212.060518856669 1774.54634587841 -0.0122698686508856 0.010034511100785 0.200368552625927 0.115104589072347 0.783428876475713 -0.0143329882177757 3.50379545212891 3.50789564213364 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.30383959316029e-005 94.0426944074992 -228.158510076376 1733.15298482128 -0.0173761424771156 0.0103304798257363 0.198388194275724 0.108535508208034 0.78445196311979 -0.0368947167457668 2.81734179833318 2.82388456964182 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.12391053175117e-005 94.7545549208126 -233.17482005449 1737.42376645155 -0.0163970292754509 0.0101062299338063 0.198252839990077 0.110161771867056 0.784812637298047 -0.0300053182047657 2.80150738120736 2.80762411523302 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.6649583021598e-005 87.7160394159846 -250.397733375301 1695.19382044385 -0.0250923143317617 0.0103265510249688 0.196402180891429 0.105613751498781 0.78602101191946 -0.0567862486077187 2.43120084652993 2.44042732291416 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.53411682546181e-005 88.3756002071465 -253.2396326022 1699.15090780689 -0.0237226198237019 0.010194645197097 0.196439485716709 0.106418221848017 0.786092547382016 -0.056483091148824 2.440431931204 2.44959742010278 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.26734853337745e-005 79.4636027069859 -273.688289691612 1645.68047725715 -0.0524761819693346 0.0104491209777735 0.193681892290583 0.102677726253475 0.788328935927819 -0.0186062422190757 2.05763980745346 2.06496930148843 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.168964107151e-005 80.0613869774426 -274.944260357915 1649.26697430491 -0.0485673971271154 0.0103747591803236 0.193863566424644 0.102987058770069 0.788189168340805 -0.0340056157739785 2.14311057977334 2.15144845686506 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86982983726779e-005 73.4910288120829 -283.295704424938 1609.8463111481 -0.174602765155123 0.0106810721968335 0.191439337526553 0.101008359401586 0.790337355822988 0.0147130053654435 2.05178961822785 2.05659517724699 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.77588756714959e-005 74.0439538487095 -284.107736310605 1613.16366221024 -0.144601787513685 0.0106199425924781 0.191673104573119 0.101158368590984 0.790124697787631 0.0178812872617944 2.0191433320987 2.0238089257692 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.66890127447209e-005 67.8397639357027 -282.417038239362 1575.94041592126 0.188214547385789 0.0110723504456807 0.188947586232199 0.0998168184471864 0.792657809215165 0.0638287421407039 1.60972162252709 1.61231406058907 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.5660566094189e-005 68.3493619083335 -283.199957010538 1578.99778572636 0.227512499804972 0.0110103750052686 0.189204811435651 0.0998916604194185 0.792412063423231 0.0502878904095198 2.32939797555659 2.33176034916278 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.19310276122388e-005 60.9224282910188 -257.567457425671 1534.43963336031 0.0615070416434768 0.0119012888963286 0.185364206968966 0.0988274831666402 0.796089368570869 0.165110442389055 2.05574384223187 2.05576761928245 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.05765231690489e-005 61.3780481679381 -258.816421043043 1537.17306546688 0.0639136485400799 0.0118243620719906 0.185615839208467 0.0988824816038992 0.795846515014294 0.147399532312557 1.59170114852173 1.59172037568044 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.89522835338542e-005 56.1201196904471 -212.282082239547 1505.62939026314 0.0458176956644167 0.0128269779461161 0.182685323929537 0.0981276939041653 0.798661316836387 0.12584144876214 1.74362020282275 1.74386773950721 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.71349048172815e-005 56.5378381977208 -214.355596485915 1508.13531602249 0.0466879208724708 0.0127293796367877 0.182924698508456 0.0981856462155872 0.798430880965648 0.127308635614343 1.80272575128061 1.80294186024852 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113182371988188 51.6809816744353 -133.435221570888 1478.99969894582 0.0395984084518116 0.014068254351455 0.180070293287305 0.0974876324334764 0.801178464037636 0.057617011066716 1.38729825056838 1.39072764546923 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110667885374169 52.0636656892759 -136.738543434337 1481.2952699637 0.039961557189652 0.0139443902599312 0.180301052430854 0.0975369003807238 0.800955418223295 0.0650135415931128 1.386384479729 1.3893162668608 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160112419190684 46.3424698761885 38.8359181766459 1446.97857732634 0.0367611092547014 0.0161933681205923 0.176825397000166 0.0967900369813111 0.804315099860067 0.0213818143714736 1.28465319728344 1.2916064903811 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015639245154031 46.6833517841965 33.9493434852767 1449.02308014125 0.036847946539106 0.0160371489651695 0.177038420524877 0.0968168963753962 0.804106858312519 0.0219472370080764 1.29980951564266 1.30662436514139 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208577847842441 42.6785356860828 227.838553161746 1425.00524685658 0.0364648809077457 0.0180824776204101 0.174708382150596 0.0962974438229423 0.806357795321177 0.0257816419573962 1.09986721965868 1.10745789578622 1 4.86982983726779e-005 
00004087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000203867728326607 42.9908685103753 222.53555818357 1426.878245257 0.0364576518596545 0.017910179264758 0.174889986938749 0.0963215160682233 0.806180366249933 0.0251226443800726 1.11191773090982 1.11950308970471 1 4.77588756714959e-005 
00004087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026824276869792 39.3126814624111 467.384807786664 1404.82277047777 0.0369135546824455 0.0201066365003187 0.172885440613322 0.0959592774431236 0.808127495739596 0.0328643036767864 1.01905827094343 1.02637782208598 1 4.86982983726779e-005 
