#t s x y z curvature torsion
5 0 120.300001017311 92.8740113923157 2.90026004909449 0.349554573345996 -0.171752966855042
5.1 0.0644545236462876 120.30430606949 92.8605409509025 2.96314406417262 0.309486827796756 -0.223223106057627
5.2 0.128871531800687 120.307634585624 92.847883678913 3.02621755611411 0.26907937946701 -0.294068669291809
5.3 0.193274173530597 120.310126655982 92.8359471225422 3.08945527009184 0.228669698174808 -0.398318595011354
5.4 0.257676874940794 120.311921874142 92.8246388343445 3.15283198315526 0.188559794661533 -0.565322951767868
5.5 0.322086712625196 120.313158679049 92.813866444812 3.21632255826617 0.149047890819557 -0.864945951429663
5.6 0.386504813511154 120.313973697066 92.8035377339544 3.27990199833453 0.11051047371747 -1.49654428989119
5.7 0.450927749044362 120.314501084036 92.7935607028782 3.34354550025425 0.0736964791724753 -3.20079231734012
5.8 0.515348896830603 120.314871867331 92.7838436453654 3.40722850893896 0.041388392880009 -9.70993230262663
5.9 0.579759747163499 120.315213287914 92.7742952194529 3.47092677135785 0.0294489407661956 -18.5850764978615
6 0.644151135258733 120.315648142389 92.7648245190118 3.53461639057143 0.0517338817963921 -5.95253236154919
6.1 0.708514383097405 120.316294106153 92.7553411538304 3.59827388178806 0.0829615511117875 -2.34110758783376
6.2 0.772842346519648 120.317262564894 92.7457555508055 3.66187628095956 0.114396618547068 -1.28492799888101
6.3 0.837130341212273 120.318656198089 92.7359798164057 3.72540138674506 0.143932845838971 -0.883905410746251
6.4 0.901376838280586 120.320566070853 92.7259288202428 3.78882805501406 0.170476298128826 -0.718673157333413
6.49999999999999 0.965583835971909 120.323068706882 92.7155212871472 3.85213649537003 0.19317944393997 -0.665438870455449
6.59999999999999 1.0297568484395 120.326223161391 92.7046808892435 3.91530856767422 0.211299803590121 -0.68204524646441
6.69999999999999 1.09390447828588 120.33006809406 92.6933373380257 3.97832807856925 0.224184465470433 -0.756946990140618
6.79999999999999 1.15803757151818 120.334618841973 92.6814274764325 4.0411810780029 0.231301696080688 -0.895439787161388
6.89999999999999 1.22216799196125 120.33986449256 92.6688963709229 4.10385615575176 0.232312103175415 -1.11801354361813
6.99999999999999 1.28630709643308 120.345764956542 92.6556984035515 4.16634473794495 0.227202358372469 -1.46521486049907
7.09999999999999 1.35046404407631 120.352248114106 92.6417983454005 4.22864137495126 0.216819973140682 -1.9500048204083
7.19999999999999 1.41464422342126 120.359208865325 92.6271719452774 4.29074380471578 0.203904472890174 -2.5447250880158
7.29999999999999 1.47884830917502 120.366513014392 92.6118052879355 4.35265244608367 0.192138701084294 -3.18607702275128
7.39999999999999 1.543072140376 120.37400305809 92.5956936675605 4.41436966757346 0.185589310310579 -3.6811024587116
7.49999999999999 1.60730733811928 120.381504047501 92.5788404426128 4.47589904751374 0.187710501574522 -3.77496500782568
7.59999999999999 1.67154252308822 120.388829449714 92.5612558906709 4.53724463417988 0.199855414037075 -3.40523749623181
7.69999999999999 1.73576493731434 120.395787009536 92.5429560632742 4.59841020593077 0.220733631588121 -2.78140869913103
7.79999999999999 1.7999622365593 120.402184611198 92.5239616407658 4.65939853134547 0.247427293819918 -2.14395824496652
7.89999999999999 1.86412419968241 120.407836140069 92.5042967871354 4.72021062936001 0.276697523042343 -1.60569522141933
7.99999999999999 1.92824409831116 120.412567344359 92.483988004862 4.78084502940403 0.3056201628329 -1.18084291651509
8.09999999999999 1.99231948844473 120.4162216392 92.4630629981267 4.8412970421341 0.331915337430558 -0.87019795441343
8.19999999999999 2.05635234495192 120.41866441225 92.4415497536397 4.90155830567826 0.354614349392592 -0.654503468740467
8.29999999999999 2.12034879685488 120.4197835255 92.4194761738713 4.96161703125505 0.373339030577387 -0.499079593348326
8.39999999999999 2.18431858499304 120.41948831861 92.3968699278977 5.02145852430388 0.387934959658833 -0.3828786044012
8.49999999999999 2.24827428638389 120.417708554612 92.3737583106165 5.08106571621185 0.398386383156673 -0.292817912119585
8.59999999999999 2.31223039120579 120.414393365612 92.3501681019618 5.14041969604066 0.404771691352683 -0.220493863727969
8.69999999999999 2.37620231101063 120.409510198498 92.3261254261199 5.19950024225354 0.407237914950053 -0.160300388028599
8.79999999999999 2.44020538647867 120.403043760637 92.3016556107442 5.25828635444204 0.405983950972141 -0.108332166658883
8.89999999999999 2.50425395263037 120.394994965584 92.2767830461711 5.31675678505299 0.401247651890056 -0.0617232430232356
8.99999999999999 2.56836050890805 120.38537987878 92.2515310446347 5.37489057111537 0.393294625799844 -0.0182282327625747
9.09999999999999 2.63253502894732 120.374228660632 92.2259216945316 5.43266756085497 0.382431228540469 0.0273001910418579
9.19999999999999 2.69678438644724 120.361584441209 92.1999755859528 5.49006880739169 0.36906776562729 0.0804374490811172
9.29999999999998 2.76111185564633 120.347502021398 92.1737112094364 5.54707662503131 0.353647130637783 0.144143304488861
9.39999999999998 2.82551681242412 120.332046505677 92.1471442259872 5.60367451263977 0.336619933350686 0.22200143199718
9.49999999999998 2.88999469328351 120.315291932263 92.1202867321466 5.65984707190533 0.318446399085992 0.318373829979908
9.59999999999998 2.95453720367762 120.297319903264 92.0931465250615 5.7155799256007 0.299603533582425 0.438452571917989
9.69999999999998 3.01913276005473 120.278218214827 92.0657263675532 5.77085963584519 0.280598606649409 0.588033559602086
9.79999999999998 3.08376714727348 120.258079487281 92.0380232531871 5.82567362236684 0.261989516167018 0.772650560612322
9.89999999999998 3.14842437214742 120.236999795292 92.0100276713417 5.88001008076455 0.244411014130056 0.995434182445812
9.99999999999998 3.21308769449118 120.21507729801 91.9817228722775 5.93385790077022 0.228601730464013 1.25287318455045
10.1 3.27774080933599 120.192410869108 91.9530841544195 5.98720658490992 0.215375036389622 1.50996930844767
10.2 3.34236892509911 120.169098724115 91.9240787291748 6.04004617753964 0.205408395472861 1.71491247040837
10.3 3.4069593129419 120.145237040832 91.894667051804 6.09236722021671 0.199170063267883 1.8291841975586
10.4 3.47150164254166 120.120918577041 91.8648047298273 6.1441607174457 0.196797927114967 1.82713189375895
10.5 3.53598829356804 120.096231288107 91.8344444536446 6.1954181028235 0.198007285407906 1.70992869199492
10.6 3.60041460780172 120.071256944571 91.8035379271549 6.24613120518426 0.202115498380869 1.50417580281236
10.7 3.66477903723035 120.046069749759 91.7720377983761 6.29629221474443 0.208169528293932 1.24651806629484
10.8 3.7290831463009 120.020734957376 91.7398995900646 6.34589364924777 0.215106856071076 0.967762956674335
10.9 3.79333143267556 119.995307489109 91.7070836303348 6.3949283201103 0.221887632162513 0.685580719913472
11 3.85753094052874 119.969830552225 91.6735569832791 6.44338929856539 0.227578999416417 0.40472383678919
11.1 3.92169065743597 119.944334279994 91.6392953587245 6.4912698839713 0.23147807601931 0.146078815407137
11.2 3.98582079826459 119.918834965382 91.6042844795592 6.53856362834692 0.233368999369334 -0.076903663377677
