s,curvature,torsion
0,0.160219928308188,-0.51784750292575
0.0811947606618406,0.127788496473959,-0.822691234646736
0.162489904412248,0.0957553598799445,-1.45687044470572
0.24387194006978,0.0654261544539341,-3.0612967688121
0.325322541292301,0.0404937354539407,-7.75023322359708
0.406820531511868,0.0334024262508228,-10.9378070896495
0.488343834387451,0.0498151024995556,-4.68234855287674
0.56987128113726,0.0736448310053014,-2.02526289853592
0.651384174636349,0.0977316791553449,-1.08098084519664
0.732867520490452,0.120044954980468,-0.671006904005154
0.814310848183033,0.139640929360183,-0.463988308776025
0.895708562850662,0.155948908209515,-0.350280785079752
0.977059825720805,0.168857272626049,-0.284515007342383
1.05836808792364,0.178386117137912,-0.245522382057915
1.13964038627613,0.184577836247417,-0.223305708531737
1.22088646699659,0.187491550526636,-0.212957373565328
1.30211780610186,0.187201572032853,-0.212271167437762
1.38334659139498,0.183796766201843,-0.220808801050746
1.46458472612984,0.177379780331742,-0.239698954516952
1.54584290917377,0.168066083782192,-0.27201790217343
1.6271298407867,0.155983484194824,-0.323991823847314
1.70845159558705,0.141360245454752,-0.40709731090823
1.78981117094066,0.124790814678993,-0.539364816492676
1.87120824885408,0.106991206087962,-0.753513653767086
1.95263930434042,0.0887492455535668,-1.11254833517805
2.03409805548069,0.0710120748803062,-1.7373205871507
2.11557617527659,0.0550851205707843,-2.82363100142924
2.19706417406919,0.0429888851521612,-4.40016241513738
2.27855235885653,0.0373752606606229,-5.29582644334873
2.36003177995525,0.039053288521083,-4.13738837804936
2.44149508590506,0.04504439336777,-2.37124070586654
2.52293721870235,0.0518789986148289,-1.15164244432562
2.60435577226864,0.0578878038944437,-0.428101251595233
2.68575080532149,0.0625944068907506,0.0387074018365465
2.76712439893791,0.066007301413757,0.373724847772958
2.84848015888994,0.0683414046895334,0.635111708581123
2.92982271069241,0.0699032570730835,0.847000591671177
3.01115721590366,0.0710304406851815,1.01511730970677
3.09248892624174,0.0720463951896549,1.13534263746617
3.17382278183979,0.0732189453924731,1.20039565254415
3.25516305150397,0.0747240075812209,1.20579556489132
3.33651300984331,0.0766369212106374,1.16861189339412
3.41787472966463,0.0789949590950796,1.10646343726691
3.49924912724234,0.0817981734334058,1.02257023127069
3.58063611259488,0.0850055678687044,0.922001042341311
3.66203474887286,0.0885435406476355,0.810307491552495
3.74344341119683,0.0923161739763218,0.692397636642889
3.82485993910075,0.0962154492534623,0.571893386366412
3.90628177723872,0.100130266049843,0.450949598443426
3.98770609981533,0.103953978752615,0.330374908605215
4.06912991530147,0.107590752280378,0.20988709629957
4.15055015142406,0.110948324515151,0.104178335240114
4.23196376942014,0.113905414395045,0.0253482881558042
4.31336798078388,0.116348285390657,-0.0309003353619296
4.39476047749098,0.118172597694845,-0.0680078223585519
4.47613962487053,0.119275429662204,-0.0885092306033209
4.55750461608638,0.119550724914013,-0.0940285762425716
4.63885558907447,0.118887291461891,-0.0852201901344137
4.72019370734545,0.117168805455675,-0.0615853907973127
4.8015212073706,0.11427560600848,-0.0210657390988408
4.88284141733111,0.110088491473659,0.0407764636474078
4.96415874798995,0.104587150493884,0.107466450715274
5.04547850399159,0.0981300764835739,0.156848084696236
5.12680631451262,0.0911705159570059,0.183771500580998
5.20814752496828,0.0841537811588231,0.17766414507662
5.28950671610299,0.0775100230119546,0.122477847837273
5.37088733226665,0.0716548867401242,-0.000833798347612996
5.45229139327932,0.0670060233028457,-0.206091233689359
5.53371926903254,0.0640230389576496,-0.48531829382905
5.61516950576933,0.0632643723471194,-0.788876898680172
5.69663870780616,0.0654222860427392,-1.0256870261112
5.77812150326019,0.0711068191224445,-1.06123074993502
5.85961075573503,0.0801392370976478,-0.902011447238871
5.94109820645066,0.0919156316128786,-0.66975806043751
6.02257528793505,0.105685453014058,-0.440921137271319
6.10403394574402,0.120670009259258,-0.242461970535997
6.18546741216513,0.136118768333181,-0.0750120113102674
6.2668708642275,0.151326913171468,0.0701555500655706
6.34824189107468,0.165641744134282,0.203751330278374
6.42958069830567,0.178472662851536,0.336373976059156
6.51088998957103,0.18931191199726,0.478552733835829
6.59217449202334,0.197912936122641,0.602065430070683
6.67344022554957,0.204676647560552,0.678092923176569
6.75469385228276,0.21006939818509,0.711790416072753
6.83594221442149,0.214414242200575,0.705179246439659
6.91719201037286,0.217864151624038,0.659426264594506
6.9984495604721,0.220400430768666,0.575523875718051
7.07972059776185,0.221856950173149,0.453816575622134
7.16101001639647,0.22196927214931,0.292745982081503
7.24232152258228,0.220448319380727,0.087152588390825
7.32365716047374,0.217083237961875,-0.173541236533929
7.40501673136969,0.211963222749418,-0.4505038595312
7.48639727672022,0.205786698846132,-0.696272591610765
7.56779298249854,0.199479737282827,-0.904920689905718
7.64919556597889,0.193946142240107,-1.06059014285852
7.73059506722774,0.189897257069626,-1.14284794211902
7.81198095678992,0.187694707124337,-1.1358123036865
7.89334343083763,0.18725477247916,-1.0361343118993
7.97467474376888,0.188060212169362,-0.85339132473343
8.05597042836882,0.189282257288558,-0.602143476848697
8.13723027525819,0.189972845469936,-0.291440264987823
8.21845897005566,0.189395093769594,0.0096079590357745
8.29966596236061,0.187553514864304,0.238455607817454
8.38086407793416,0.184833467502977,0.398718160344893
8.46206780446587,0.181695407959851,0.486863338593701
8.54329176098293,0.178523702741539,0.495497077919713
8.62454935760985,0.175540138008155,0.417002395409321
8.70585159293696,0.17279551066994,0.245646021862153
8.7872059231612,0.170254498466611,-0.0226357442009598
8.86861515315348,0.167982682644476,-0.390763870525728
8.95007634452753,0.166438794969834,-0.855372396611643
