s,curvature,torsion
0,0.182613369890361,-0.388374972440655
0.0731019336140148,0.168339246080584,-0.474151557575705
0.146141624271866,0.15408197553883,-0.571328223672757
0.219134206649954,0.140025604447764,-0.682113996175649
0.292092256883299,0.126349291126682,-0.808704943518501
0.365026096112149,0.113224253310765,-0.952926891762622
0.437944108746091,0.100809149377027,-1.11560685773626
0.51085306232399,0.0892428143483335,-1.2956288075633
0.583758417000297,0.0786331645180877,-1.48882201858088
0.656664614217914,0.0690415269625624,-1.68729367239277
0.729575336014704,0.0604632800381821,-1.88055090880064
0.802493726865547,0.0528634687498129,-2.06196621124519
0.87542253153611,0.0463297906826623,-2.19487434801039
0.948364088629741,0.0408782350493787,-2.21031568672879
1.02132026110976,0.0363466290368893,-2.03824683799746
1.09429234442564,0.0323871566900628,-1.62435269049086
1.16728095002992,0.0285416059021517,-0.900546040673335
1.24028586506822,0.024411727249546,0.335410686432714
1.31330589515805,0.0200057785025336,2.6664187782882
1.38633870459059,0.0166814475008629,6.56751979716978
1.45938067700133,0.0184370451603196,7.14527547882563
1.53242683278859,0.0276200458044613,3.62614293760826
1.60547092517674,0.041768145658352,1.61789566341856
1.67850586887194,0.0587586486148152,0.771096277767397
1.75152435858519,0.0774037394255288,0.390915405245571
1.82451955824683,0.0968316853904253,0.203826154809522
1.89748579992927,0.11626632305318,0.104404391646844
1.97041922065056,0.134958940010037,0.0481897734171413
2.04331825794119,0.15216537522058,0.014634958354881
2.11618392474835,0.167138830456103,-0.00656059828792247
2.18901979122688,0.179129712903499,-0.0209837229957455
2.2618316177853,0.187570196381481,-0.0329011040787294
2.33462667955585,0.19262171153571,-0.0448774209278889
2.40741302314163,0.194634680052175,-0.0577798593154472
2.48019878526644,0.193967489754745,-0.0723061576845396
2.55299160263244,0.1909851871493,-0.0891052522270035
2.62579814759342,0.186057511752928,-0.108831642787604
2.69862381265924,0.179556690035878,-0.132157402393504
2.77147255531299,0.171855340538571,-0.159740319035017
2.84434690488124,0.163324731591328,-0.192129489881651
2.9172481253458,0.154333497411101,-0.229574265986126
2.9901765174063,0.145188740131498,-0.281579456629072
3.06313172246453,0.135969652540957,-0.362274445891372
3.1361127886698,0.1267210171664,-0.480239630633922
3.20911813486419,0.117528253399351,-0.646906500760072
3.28214552264007,0.108542817204189,-0.876522933318369
3.35519204615782,0.100022039618072,-1.18376132251305
3.42825414631143,0.0923859945876098,-1.57481586657102
3.50132765763491,0.0862819667167013,-2.02558553845522
3.57440789854746,0.082611517001606,-2.44915538351949
3.6474898181435,0.082423481725867,-2.69407288873683
3.72056821418625,0.0865526173882177,-2.60600317130936
3.79363799968812,0.0950175567895413,-2.22683352969029
3.86669444866997,0.107083687736133,-1.75047506801761
3.93973344664623,0.121722842211745,-1.3120435239403
4.01275174515801,0.137940229410115,-0.957039444355007
