#t s x y z curvature torsion
5 0 122.726885581656 84.9568602146936 3.55910802774255 0.442490315983484 0.00582373632562176
5.1 0.0539174137062589 122.700783949792 84.9295792165489 3.59759879877998 0.423093160637823 0.00665944976133758
5.2 0.107755140632322 122.673833232703 84.902081772775 3.63522924223772 0.403138162989568 0.00684703075835151
5.3 0.161539691287486 122.64607743611 84.8743799679664 3.67203961652343 0.382825179702775 0.0062305379594385
5.4 0.215293686119416 122.61756036851 84.8464858944477 3.70807001311272 0.362342773820185 0.00461439168546314
5.5 0.269036035785687 122.588325458884 84.818411654095 3.74336019921971 0.341866710185051 0.00175294490201196
5.6 0.322782155169846 122.558415574426 84.7901693601573 3.77794946046748 0.321559277507633 -0.00266213145428071
5.7 0.376544203820515 122.527872838252 84.7617711390779 3.81187644355864 0.301569322368503 -0.00901667849974615
5.8 0.430331345928449 122.496738447126 84.7332291323157 3.84517899894581 0.282032869724692 -0.0177907139778884
5.9 0.48415002352694 122.465052489172 84.704555498167 3.87789402350215 0.263074206269285 -0.0295757367313528
6 0.538004237265987 122.432853761598 84.6757624135866 3.91005730319184 0.24480731344632 -0.0450899826326752
6.1 0.591895829804066 122.400179587829 84.6468620764374 3.94170335551198 0.227340940639177 -0.0661738680557193
6.2 0.645824767495865 122.367065619543 84.6178667188729 3.97286526599029 0.210790739000302 -0.0951759731030119
6.3 0.699789417747215 122.333545600369 84.5887886489809 4.00357450959359 0.195271416961968 -0.133797948955804
6.4 0.753786820957569 122.299651114478 84.5596403035587 4.03386076619218 0.180895832469963 -0.183767436130364
6.49999999999999 0.807812954978245 122.265411334593 84.530434301318 4.06375173579543 0.167777612370343 -0.246534325710797
6.59999999999999 0.861862990171892 122.230852770009 84.5011834960889 4.09327295378758 0.1560337628256 -0.322746654078107
6.69999999999999 0.915931533952102 122.195999014595 84.4719010300242 4.12244760616336 0.145786942503875 -0.411469833318106
6.79999999999999 0.970012864500778 122.160870494815 84.4426003868036 4.15129634476371 0.137166830520479 -0.509221519573362
6.89999999999999 1.02410115419481 122.125484217735 84.4132954448383 4.17983710251143 0.130309784922402 -0.609117928521789
6.99999999999999 1.07819068413189 122.089853519036 84.3840005304746 4.20808490864694 0.125355965687348 -0.700719966243798
7.09999999999999 1.13227605134537 122.05398781808 84.3547304676755 4.23605170798705 0.122389135344508 -0.759983999633887
7.19999999999999 1.18635235305057 122.017892556314 84.3255005360974 4.26374628478542 0.121258289381139 -0.769156645593393
7.29999999999999 1.24041531194136 121.981569601071 84.2963261966333 4.29117445212009 0.121723460570763 -0.73116916359164
7.39999999999999 1.29446135955643 121.945017832728 84.2672227253516 4.31833934588269 0.123511779335583 -0.655101549367381
7.49999999999999 1.34848769466951 121.908233738893 84.2382048439124 4.34524172279072 0.126327491498462 -0.552664427362317
7.59999999999999 1.40249231839251 121.871212008614 84.2092863499829 4.37188025839982 0.12986421145889 -0.43487236068633
7.69999999999999 1.45647404574828 121.833946126568 84.1804797476533 4.39825184511616 0.13381579990069 -0.310026293806008
7.79999999999999 1.51043249255983 121.796428967271 84.1517958778529 4.42435189020864 0.137884265365209 -0.183078759674351
7.89999999999999 1.56436803598658 121.758653389265 84.1232435487654 4.45017461382128 0.141784866213952 -0.0558691328804368
7.99999999999999 1.61828174691481 121.720612829327 84.0948291662452 4.47571334698545 0.145249511448246 0.0723369332675064
8.09999999999999 1.67217529314123 121.68230189103 84.0665563691959 4.50096082762475 0.14807545888086 0.194085823507564
8.19999999999999 1.72605082560613 121.643716786913 84.0384257939896 4.52590944436481 0.150263156757531 0.302904260964851
8.29999999999999 1.77991087879076 121.604855409021 84.0104351664489 4.55055134784844 0.151874235185189 0.401707544154107
