s,curvature,torsion
0,0.378270123429946,-0.136446860826829
0.062676795030675,0.351783452752835,-0.153003937967754
0.125320302978706,0.324977364679637,-0.184445743081579
0.187956917850375,0.298226105778481,-0.235750953126269
0.250606514814013,0.271893176462946,-0.313770468894927
0.313283010422638,0.246341886710243,-0.427761704806801
0.375994993893983,0.221955046830152,-0.589715662437445
0.438746405825578,0.199166726862706,-0.81370160785738
0.501537244978893,0.178508661810057,-1.11227015170851
0.564364288808969,0.160668522989205,-1.48601758189828
0.627221819079728,0.146538509638493,-1.90215463937519
0.690102350060786,0.137087456167196,-2.24998985750176
0.752997357136711,0.132797639991751,-2.40281060716905
0.815897971742315,0.133592698815133,-2.31875057992915
0.878795601836301,0.138821374505721,-2.05230559174367
0.941682468646723,0.147425945865199,-1.70678416725004
1.00455205301519,0.158226294106532,-1.36671673034547
1.06739944000323,0.170122329057196,-1.07435436388722
1.13022154726366,0.182166881948014,-0.840536504358341
1.19301722126548,0.193559664739256,-0.661066240847775
1.25578718588249,0.203615190207603,-0.527130723189126
1.31853383192666,0.211817305390516,-0.421752063505573
1.38126088900673,0.218046301810263,-0.328574894368886
1.44397310033662,0.222293768766156,-0.241114804936702
1.50667590114675,0.22457060953602,-0.154202018886641
1.56937508220101,0.224906895897383,-0.0632114260801973
1.63207644941632,0.223354294906766,0.0365087036924758
1.69478549209129,0.219991165446958,0.150128544553499
1.75750707236234,0.214931105174714,0.283811253196611
1.8202451487382,0.208336488781711,0.445171049859171
1.88300254693201,0.200439480924199,0.64359602212401
1.94578079160962,0.191607238301245,0.865996459149555
2.00858001262118,0.182440253740221,1.08977050171268
2.07139895066888,0.173603333844729,1.30522694152875
2.13423508551896,0.165738299137618,1.49359105152597
2.19708487438442,0.159396124643885,1.62863132777573
2.25994407308455,0.154952734497241,1.68335169848503
2.32280810850672,0.152531376173763,1.64036725113897
2.38567246941593,0.151966405971704,1.49957126882174
2.44853308348442,0.152832031094221,1.27675943159481
2.51138665151727,0.154528059009423,0.994120283336364
2.57423091360698,0.156386258501299,0.699849248168216
2.6370647900284,0.157791331495537,0.430570491947382
2.69988832475256,0.158282640849638,0.182983201870839
2.7627025057185,0.157541821651632,-0.0513089380256756
2.82550902097729,0.155368275453242,-0.283736632743786
2.88830997144301,0.151665513005666,-0.528417177377439
2.95110755922514,0.146441587576222,-0.802941259227176
3.01390377066338,0.139827767549307,-1.12973067109397
3.0767000735882,0.132122980349638,-1.53674945247789
3.13949714898862,0.12387576513938,-2.05376630270136
3.20229468080104,0.116091517627436,-2.63022133155512
3.26509129487347,0.110387861216214,-3.10799177960975
3.32788479238262,0.108197134734749,-3.31679393805806
3.39067257844914,0.110107369808632,-3.16479963856196
3.45345216424351,0.115565612636802,-2.73732147461539
3.51622166593806,0.123139761630103,-2.20750126797824
3.57898022558038,0.131055546047814,-1.70046338073211
3.64172828570852,0.137580100224112,-1.26090947647193
3.70446766388934,0.141163277962873,-0.882384375592004
3.76720139552066,0.14044937096805,-0.532565268149414
3.82993334217482,0.134547242875721,-0.21869247749295
3.89266758782801,0.123904634797558,0.0629271278995118
3.95540776222761,0.109430599204664,0.372604042282842
4.01815653845258,0.0921568014247494,0.791777086896248
4.0809153870804,0.07324259303729,1.48227698126232
4.14368457414791,0.0540891286188803,2.85137168871105
4.20646335751732,0.0367926506661536,5.97889528087782
4.2692503155884,0.0256040236800916,11.2923286739326
4.33204373178596,0.0260469870987242,9.52919981025835
4.39484195774649,0.0338104014884131,4.78898533453818
4.45764368672005,0.0414609406123934,2.74901952518375
4.52044807251926,0.0466758260682896,1.98898231008119
4.58325467365873,0.0491161387714013,1.75250861688666
4.64606331099306,0.0489453322927724,1.81427621450082
4.70887390332709,0.0465438507639384,2.13885705117917
4.77168631254005,0.0424837776867179,2.79267366411236
4.83450021968326,0.0376338178786914,3.90138904365606
4.89731504528459,0.0333870537994758,5.43128391978294
4.96012991984359,0.0317784506140093,6.53425386653878
5.02294370424028,0.0345896010532942,5.96631219255338
5.08575505514965,0.0417669249964718,4.38043043985941
5.14856254158988,0.0518498471125686,3.00717793222531
5.21136482383946,0.063401939533686,2.10684234363832
5.27416085019594,0.0754032367382838,1.54870466013635
5.33695003492972,0.0871192913349991,1.20052946959105
5.39973239625953,0.0979674479561506,0.980955113137949
5.4625086352156,0.107444854809086,0.844543530178342
5.52528013909035,0.115094282127861,0.76698550791327
5.58804889746331,0.120489363530306,0.736873924371811
5.65081732455669,0.123230667403849,0.752237043763834
5.71358798994936,0.123076811006845,0.807118211567214
5.77636329913771,0.120323302850852,0.891565185074471
5.83914522881337,0.115405194274958,1.00725955695204
5.90193514708907,0.108766764623143,1.15886744835056
5.9647337140016,0.100861515282002,1.35340737238901
6.02754086348446,0.0921522727151863,1.59940064044759
6.09035586205477,0.0831098704609175,1.90478994107166
6.15317743418859,0.0742068500809993,2.27213340063856
6.21600394059432,0.0658990045963502,2.68971596854987
6.27883359331226,0.0585835495961466,3.12068216783798
6.34166468860332,0.052560578237098,3.56445190574599
6.40449578857457,0.0481671722332971,3.98833844819117
6.46732575860917,0.0457725074207013,4.2304562404737
6.53015374791308,0.0455981284806728,4.14444032155778
6.59297916774433,0.0475563372534918,3.74017721808298
