s,curvature,torsion
0,0.0498123432844815,0.0713221112405983
0.0819274473786155,0.0520439482452914,0.0606151731481025
0.163843745549087,0.054139588423537,0.0560941484387762
0.245751151605822,0.0560816662516398,0.056865197643673
0.32765212660316,0.0578529719793497,0.0623145518465141
0.409549204235188,0.0594368068104976,0.0720581341130667
0.491444855205245,0.0608172213178651,0.0859092000293725
0.57334134732224,0.0619793576505402,0.103860048735374
0.655240601452684,0.0629098984172676,0.126075141390206
0.73714404355848,0.0635976391415648,0.152893796082624
0.819052453162881,0.0640342167157214,0.184840932360962
0.900965812276316,0.064201061671971,0.221586562888495
0.982883243828231,0.0640273571211744,0.263917589732285
1.06480317721515,0.0634307860830201,0.314862886167052
1.14672359222081,0.0623324916141435,0.378760928371385
1.22864225207836,0.0606596815672185,0.462075128749631
1.31055692435758,0.0583504292846858,0.574832027413909
1.39246559307893,0.0553624046316085,0.733192357838056
1.47436666678878,0.0516892258511954,0.964035543952039
1.55625918887904,0.0473924600034247,1.31260959702337
1.6381430581986,0.0426667291726398,1.8515713672693
1.720019264072,0.0380446192732883,2.5680894862564
1.80189000254339,0.0346366032040108,3.20428740300613
1.88375846311025,0.0334509721812648,3.33700674221257
1.96562852399799,0.0346603617173591,2.80515613184138
2.04750446563017,0.0374232301687611,1.95432784929096
2.1293906629835,0.0404814680497274,1.11181347492238
2.21129121832421,0.0427324363062311,0.335798642089622
2.29320951020526,0.0434385941778643,-0.476708441505319
2.37514765649146,0.0423646672733087,-1.51842696003975
2.45710591847692,0.0401748842638646,-3.01897453826481
2.53908211670378,0.0393760953238076,-4.48383038989032
2.62107133970661,0.0439759040575596,-4.4077639056498
2.70306635609207,0.0554688368816804,-3.09058875185908
2.78505850274508,0.0720641431810976,-1.88838185208382
2.8670388084069,0.091391308409936,-1.11282990811852
2.9489992148735,0.111596292511764,-0.628521478464239
3.03093373087803,0.13124076660963,-0.304030129752992
3.11283934115021,0.149121196743972,-0.059957627863657
3.19471650227295,0.164185281339181,0.151719779547455
3.27656908852193,0.175521130353148,0.365322993581139
3.35840370871788,0.182585667917814,0.573369426978405
3.4402284925907,0.185770486217607,0.764342638918001
3.52205176771709,0.185766096015978,0.954588459082531
3.60388089563443,0.18334659606295,1.15277335879214
3.6857213524219,0.179357956534178,1.3615699003719
3.76757611355231,0.174703301884608,1.57696573356314
3.84944536423431,0.170313162202067,1.78682967783086
3.93132652297187,0.167088519434823,1.97101780762138
4.01321453997147,0.165811742674066,2.10584715699049
4.0951024133413,0.167041277513678,2.17355677147929
4.17698185963264,0.171085353698971,2.1525031229125
4.25884420039308,0.178021730643071,2.03557594479757
4.34068164172537,0.18737410313947,1.85647429291796
4.42248867170802,0.198190563129965,1.65653497358681
4.50426327717461,0.209258494219889,1.46814902985378
4.58600778999541,0.219279559182635,1.31045290867549
4.66772919943571,0.226977406344032,1.1930776990902
4.74943880584545,0.231156138689801,1.12196667140808
4.83115114763949,0.230737527051446,1.10497272931533
4.91288220852523,0.224801405431423,1.1581947867489
4.99464700811013,0.213041611906961,1.29351952434357
5.07645694693112,0.19694467161515,1.50512521904225
5.15831785406161,0.178518031533103,1.79421612423281
5.2402293059934,0.159827164985939,2.1488621628828
5.32218510258205,0.142849823041925,2.52079926229794
5.40417461137792,0.129141611762578,2.81051272661283
5.48618462071624,0.119290781273171,2.90695923045687
5.56820132407294,0.112450160962675,2.78583981647337
5.65021209192691,0.10642352938641,2.55099117257457
5.73220677140884,0.0983216905282809,2.37365345152422
5.81417837241243,0.0857912624718088,2.57364465508808
5.89612282552285,0.0694689705693401,3.60841918301139
5.9780376890319,0.053197203778753,6.20722124373592
6.05992107710241,0.0464530655136907,8.64286253981463
6.14177138797839,0.05852937043166,5.82753470774766
6.22358774393268,0.0833319434149311,3.00178867646229
6.30537088143964,0.112420997793316,1.63616253140115
6.38712412830059,0.141498789918653,0.943567787245914
6.46885405658891,0.168013392871129,0.530099055805606
6.5505704070933,0.190019127751856,0.233512308666561
6.63228496251724,0.20620562798286,0.0208183732414966
6.71400967337489,0.216847316021887,-0.120690742535854
6.79575519869479,0.222707823528587,-0.223304100286178
6.87752982172235,0.224611872915353,-0.300842555165828
6.95933860735292,0.223393050837945,-0.358250835477775
7.04118293497176,0.219857114880009,-0.395281165856362
7.12306048049666,0.214751485973611,-0.408075895902981
7.20496566162003,0.208739881420639,-0.390073487827361
7.28689051778495,0.20238579896631,-0.332874234517222
7.36882597108683,0.196152663770009,-0.227373662423244
7.45076338849787,0.190326592693896,-0.0957621788179289
7.53269594875834,0.184779065501999,0.0326741217241452
7.6146189750176,0.17934693510549,0.156741061703612
7.6965297688795,0.173931067824361,0.27589929725205
7.77842736607197,0.168480647642921,0.389977932885855
7.86031225183727,0.162978129647233,0.499002013082801
7.94218605012875,0.157425440178613,0.603141537612428
8.02405119440654,0.151831819055184,0.702779584642149
8.10591058286234,0.146203718673522,0.798693855269553
8.18776721725735,0.140537320509924,0.892344335651268
8.26962382545614,0.134879482030397,0.980464338663746
8.3514825517591,0.129507107814115,1.05154452501268
8.43334489364446,0.124692076150152,1.09417404468818
8.51521180047027,0.120604249779869,1.09709332790429
8.59708383401209,0.117288517313068,1.05184110863419
8.67896135395471,0.114657926662128,0.954615219015631
8.76084469710706,0.112509296599318,0.806017804427953
8.842734324266,0.110561114045195,0.60849857985254
8.92463091628508,0.108508326644768,0.362592869792195
9.00653541101089,0.10608927757438,0.0634355101123149
9.08844898118046,0.103206934194017,-0.262437235936685
9.17037287214681,0.100124011644109,-0.583438483244037
9.25230799354288,0.097337323955076,-0.89173143763278
9.3342544963382,0.0954844749744331,-1.16096173635331
9.41621146592846,0.0952556296666653,-1.3483143114384
9.49817674267923,0.0972600456007132,-1.41240130852342
9.58014686687208,0.101883454587253,-1.3404979285042
9.66211713764597,0.109213554373129,-1.15967081255642
9.74408177102098,0.119079266355285,-0.919137732945337
9.82603414041481,0.131166122885412,-0.663908423044422
9.90796709167408,0.145052114096555,-0.43588729828831
9.98987349852294,0.160048851376679,-0.256074267414801
10.0717472711497,0.175477366646286,-0.117754959174187
10.1535843985262,0.190726015348689,-0.0107586849277831
10.2353837688002,0.20522537257569,0.074544881344326
10.3171477043962,0.218432600222232,0.146243500250765
10.3988821580193,0.229825202214606,0.211056132501057
10.4805965234815,0.238902730180105,0.274897706000437
10.5623030293049,0.245195250849251,0.343589163575065
10.6440157035239,0.2482781930682,0.423719263568149
10.7257489271142,0.247963509723604,0.514152444101579
10.8075157173188,0.24481163231904,0.60973290713264
10.8893261798173,0.239594227261792,0.71074329399929
10.9711864172156,0.233108054009017,0.815079885037809
11.0530979241966,0.22615497054158,0.917571795322187
11.1350574558884,0.219511153909313,1.00946126522987
11.217057328338,0.213882345543121,1.0787489158752
11.2990860888001,0.209846251134184,1.11212180823573
11.3811294797442,0.20779193074999,1.09846720188512
11.4631716134383,0.207875181873997,1.03258056792226
11.5451962732003,0.209951692959404,0.927556403118302
11.6271882560481,0.213473439906396,0.804735062295948
11.7091346186606,0.21778525035111,0.675074437515179
11.7910256885955,0.222238842668421,0.545844461483842
11.8728558007484,0.226221504699828,0.420548340539287
11.9546237498984,0.22917081309308,0.299588624976766
12.036332958258,0.230581473728381,0.180983536129306
12.1179913668202,0.23000981576379,0.0607646711857464
12.1996110716976,0.227080212172155,-0.0671102516825253
12.2812077415162,0.221497197104435,-0.211467118447358
12.3627998522671,0.213224784835599,-0.37593975996519
12.4444074207278,0.202983473500778,-0.561612979541926
12.5260498608192,0.191787899141522,-0.772638945144142
12.6077439277195,0.180790105532616,-1.00398906497795
12.6895022096535,0.171261101599333,-1.23400166603683
12.7713321409226,0.164518549612854,-1.41883702888315
12.8532354715722,0.161766359059482,-1.50061971199267
12.9352081205755,0.163868844683937,-1.43709801444164
13.0172403430028,0.171184807276268,-1.23298073376193
13.0993171571119,0.183604163597662,-0.937773243178961
13.1814190282272,0.200538342382409,-0.628730160679332
13.2635233791361,0.220475570382455,-0.365182046558842
13.3456076058881,0.241852740945806,-0.156402983917531
13.4276522351198,0.26328477498754,0.00691228229920629
13.5096434264381,0.283509961421506,0.138932167500076
13.5915746420194,0.301348962074755,0.253520189310832
13.6734473321713,0.31569292307872,0.36341245247047
13.7552705157088,0.325522650132151,0.481218747452438
13.8370591956787,0.329959696610494,0.621360689984281
13.9188316452304,0.328356151958838,0.802970471452166
14.0006057351282,0.320789794717609,1.0196511898323
14.0823949968752,0.309115857365065,1.2492964580371
14.1642059995784,0.295651339971328,1.48434486204958
14.2460375949416,0.28264249344253,1.70278716087933
14.3278817627102,0.272017222609044,1.86936097904449
14.4097257065355,0.265046527377653,1.9472104423218
14.4915547441492,0.262019937161202,1.91801646423503
