#t s x y z curvature torsion
5 0 57.8556645199791 89.1502872999552 2.82596089385382 0.0976587785925114 0.259096566064811
5.1 0.0686303897536579 57.8897329517641 89.1214563311274 2.87809770992365 0.0961266318103737 0.264128512818568
5.2 0.137400739090588 57.9237232226005 89.0921786476293 2.93022102222606 0.0946615820441526 0.26910285746171
5.3 0.206307507292398 57.957640356783 89.0624589446345 2.9823219815912 0.0932642590733549 0.273996612970298
5.4 0.275347077084857 57.9914893786494 89.0323019174117 3.03439173888755 0.0919352903729922 0.278785242271136
5.5 0.344515760109644 58.0252753126018 89.0017122613412 3.08642144501617 0.0906752965454949 0.283442807700254
5.6 0.413809802305768 58.0590031831271 88.9706946719303 3.13840225090493 0.0894848859764355 0.287942169228507
5.7 0.483225389205231 58.0926780148178 88.9392538448302 3.19032530750278 0.0883646487716809 0.292255233437908
5.8 0.552758651147725 58.126304832393 88.9073944758519 3.24218176577397 0.0873151500564973 0.29635325359602
5.9 0.622405668418969 58.159888660719 88.8751212609822 3.29396277669232 0.0863369227349688 0.300207179199104
6 0.692162476317591 58.1934345248299 88.8424388963997 3.34565949123544 0.0854304598307911 0.303788051074773
6.1 0.762025070155561 58.2269474499527 88.8093520785013 3.3972630603837 0.0845961622268985 0.307070379606285
6.2 0.831989410210024 58.2604324616252 88.7758655041808 3.44876463524152 0.0838341981882833 0.31003247573241
6.3 0.902051426639845 58.2938945860541 88.7419838717525 3.50015536746927 0.0831446300179575 0.312652693677464
6.4 0.972207024330069 58.3273388505677 88.7077118821269 3.55142640983748 0.0825274523474257 0.314911431346527
6.49999999999999 1.04245208765145 58.3607702840707 88.6730542399971 3.60256891678582 0.0819825865505764 0.31679152295077
6.59999999999999 1.1127824851395 58.3941939175008 88.6380156550249 3.65357404498197 0.081509875817941 0.318278599346634
6.69999999999999 1.18319407409875 58.427614784284 88.6026008430269 3.70443295388065 0.0811090810323774 0.319361402894978
6.79999999999999 1.25368270513693 58.4610379207908 88.5668145271603 3.75513680628248 0.0807798775708084 0.320032044800248
6.89999999999999 1.32424422663467 58.4944683667913 88.5306614391095 3.80567676889295 0.0805218531325427 0.320286194627641
6.99999999999999 1.39487448915537 58.5279111659117 88.4941463202715 3.85604401288139 0.0803345066668404 0.320123194116266
7.09999999999999 1.46556934980136 58.5613713660889 88.45727392295 3.9062297144469 0.0802172098720497 0.31954340285974
7.19999999999999 1.53632467654432 58.5948540200108 88.4200490117333 3.95622505556743 0.0801690910013345 0.318553364640579
7.29999999999999 1.60713635256153 58.6283641855181 88.3824763653451 4.0060212252135 0.0801891507200466 0.317167102492253
7.39999999999999 1.67800028052687 58.6619069259905 88.3445607786794 4.05560942074508 0.0802763052933576 0.315401900307787
7.49999999999999 1.74891238683254 58.6954873107324 88.3063070648438 4.10498084931536 0.0804293926817263 0.313277956208099
7.59999999999999 1.81986862574424 58.7291104153594 88.2677200572018 4.15412672927469 0.0806471794638066 0.310817985663492
7.69999999999999 1.89086498349354 58.7627813221834 88.2288046114158 4.20303829157437 0.0809283684226998 0.308046788916483
7.79999999999999 1.96189748231111 58.7965051205994 88.18956560749 4.25170678117057 0.0812716066236164 0.304990797758737
7.89999999999999 2.0329621844041 58.8302869074703 88.1500079518124 4.30012345842814 0.0816754938052534 0.301677616451699
7.99999999999999 2.10405519588129 58.8641317875138 88.1101365791983 4.34827960052449 0.0821385909110735 0.298135570525149
