s,curvature,torsion
0,0.0428397932578516,-2.76178749611978
0.0766591809067581,0.0436094185509136,-2.73319172865969
0.153320120587326,0.0462863692796441,-2.43477502115513
0.229980145326139,0.0505054363939817,-2.01144029852256
0.30663682122989,0.0557239984701813,-1.59356204870374
0.383288125075741,0.0613936013646615,-1.24053937618901
0.459932588223002,0.0670332455403023,-0.961505659299928
0.53656940183256,0.0722364259148236,-0.745395105333096
0.613198473269301,0.0766556714261804,-0.576997281849771
0.689820425905416,0.0799855025587925,-0.442518781500829
0.766436537610666,0.081949579388193,-0.330489316902493
0.843048616356958,0.0823625818916014,-0.230580591607388
0.919658804076263,0.0813361376944439,-0.130302522946018
0.996269321457246,0.0790656880810897,-0.0174062668680619
1.07288222654646,0.0757619088963707,0.120783647974066
1.14949921921523,0.0716580451327019,0.299075062837519
1.22612149712112,0.0670248447116095,0.535055980712153
1.30274966527194,0.0621962116717052,0.846876504610495
1.37938369943563,0.0576076271940773,1.24316464349869
1.4560229626518,0.0538397900537237,1.69693729532466
1.53266627399662,0.0516304495807881,2.10688588546468
1.6093120297679,0.0517082238695576,2.26167416250983
1.68595838210024,0.0542742356165924,2.06793651022971
1.76260346644591,0.0589484371392513,1.66168283229536
1.83924563569081,0.065006701115149,1.20939983256816
1.91588366842857,0.0716495665850447,0.800131040135846
1.99251692606378,0.0781517456345135,0.452256346260069
2.06914543501559,0.0839016438621015,0.15108289019412
2.14576987482938,0.0884005363192128,-0.129006964143879
2.22239146081102,0.0912643502829815,-0.417913789478285
2.29901172088968,0.0922487365141092,-0.751031483926195
2.37563218232397,0.0913938023277057,-1.109689499164
2.45225404334345,0.089273225451423,-1.4569710896792
2.52887797373473,0.0866263555242243,-1.7895908826724
2.60550405547319,0.0841906030173954,-2.08165252131024
2.6821318325,0.0825966110922729,-2.29297550988028
2.75876044725702,0.0822396460200245,-2.39092186510862
2.83538883029184,0.0831792977203474,-2.375496290737
2.91201590205333,0.0851319858161932,-2.28460501833682
2.98864074424384,0.087567575547133,-2.17500419174058
3.06526270176517,0.0898567385933506,-2.10058208562289
3.14188138601634,0.0915691870766909,-2.07919494634467
3.21849658962705,0.0929846968980327,-2.07019301436895
3.29510821387489,0.0944979858949568,-2.03971760180606
3.37171627375808,0.0963617095882905,-1.96679871420341
3.44832096922223,0.0986272538697184,-1.84567246476802
3.52492279519012,0.101128894679741,-1.68384314483811
3.6015226556007,0.103509696998921,-1.49567201425754
3.67812194395511,0.105272435489998,-1.29509974857276
3.75472255519709,0.105834770299146,-1.09066317347247
3.8313268011416,0.10457526607471,-0.882955419467125
3.9079372131657,0.100980159680163,-0.699977599328688
3.98455621832254,0.0950427288420262,-0.558114098035162
4.06118573407128,0.0869706905903194,-0.436995640008524
