#t s x y z curvature torsion
5 0 58.5447612418953 95.3193750391178 4.07440374679873 0.191621649746195 0.0679027527132731
5.1 0.0735285317719359 58.5081181559163 95.3114263778001 4.13765363231423 0.19094368551575 0.0689805869272153
5.2 0.146954471208923 58.4722233662944 95.3028040817299 4.20112479640223 0.190242172545212 0.0700548646612942
5.3 0.220284580021188 58.4370783689462 95.2935177817812 4.26481073404214 0.189519073976436 0.0711249302631271
5.4 0.293525373246313 58.4026846597159 95.2835771087559 4.32870494017561 0.18877635029602 0.0721901137422145
5.5 0.36668312189912 58.3690437343082 95.2729916933287 4.39280090967371 0.188015954573534 0.0732497300513531
5.6 0.439763855849667 58.3361570882216 95.261771165993 4.45709213730418 0.187239827964352 0.0743030783993111
5.7 0.512773366919036 58.3040262166806 95.2499251570055 4.52157211769867 0.186449895484773 0.0753494416188617
5.8 0.58571721218279 58.2726526145688 95.2374632963318 4.58623434531989 0.185648062064086 0.0763880855920151
5.9 0.658600717471351 58.2420377763616 95.2243952135912 4.65107231442891 0.184836208875232 0.0774182587577379
6 0.731428981057198 58.2121831960593 95.2107305380023 4.71607951905233 0.184016189944141 0.0784391917140916
6.1 0.804206877519122 58.1830903671124 95.1964788983204 4.78124945294568 0.18318982352554 0.079440709220843
6.2 0.876939061794558 58.1547607821667 95.1816499225711 4.84657560945676 0.182358870359428 0.0804123352764626
6.3 0.949629973440044 58.127195932348 95.1662532372698 4.91205148113523 0.181525043439994 0.0813528436823314
6.4 1.02228384104875 58.1003973063654 95.1502984664361 4.9776705592421 0.180690010563029 0.082261020283439
6.49999999999999 1.09490468679095 58.0743663896082 95.1337952306021 5.04342633325549 0.179855392226736 0.0831356649518017
6.59999999999999 1.16749633106528 58.0491046632423 95.1167531458193 5.10931229037622 0.179022759795149 0.0839755937369326
6.69999999999999 1.24006239724999 58.0246136033065 95.0991818226666 5.17532191503363 0.1781936339129 0.0847796411554668
6.79999999999999 1.31260631654371 58.0008946798099 95.0810908652576 5.24144868839118 0.177369483159226 0.0855466626361205
6.89999999999999 1.38513133288531 57.9779493558276 95.0624898702482 5.30768608785217 0.1765517229285 0.0862755371021192
6.99999999999999 1.45764050794317 57.9557790865977 95.0433884258441 5.37402758656547 0.175741714524522 0.0869651696907564
7.09999999999999 1.53013672616553 57.9343853186054 95.0237961107927 5.44046665292375 0.174940752654649 0.0875952713885477
