#t s x y z curvature torsion
5 0 60.8041566144623 87.7652925385558 2.92661735706149 0.318774037131101 -0.0530295835349825
5.1 0.0802245149612253 60.7575673958123 87.7049791030425 2.95167143862379 0.322503912122259 -0.0556664151583823
5.2 0.159510257744281 60.7123339285733 87.6454458293668 2.97805233655489 0.325991819318291 -0.0583990401279947
5.3 0.237899322467298 60.668450275358 87.5866843439673 3.00573190089907 0.329223225099191 -0.0612275542088473
5.4 0.31543328911954 60.6259104987135 87.5286862732529 3.0346819817499 0.33218476821416 -0.0641518238040951
5.5 0.392153167628911 60.5847086610702 87.4714432435826 3.0648744292735 0.334864432798192 -0.0671714944385507
5.6 0.468099341874435 60.5448388246913 87.414946881246 3.09628109373166 0.337251708296778 -0.0702860026495582
5.7 0.543311514049954 60.5062950516213 87.3591888124449 3.12887382550509 0.339337732579758 -0.0734945909989085
5.8 0.6178286497968 60.4690714036356 87.3041606632723 3.16262447511653 0.341115414845292 -0.0767963257834872
5.9 0.691688924525434 60.433161942189 87.2498540596945 3.19750489325402 0.342579535367107 -0.0801901169067127
6 0.764929671345356 60.3985607283653 87.1962606275303 3.23348693079401 0.343726819707895 -0.0836747392448788
6.1 0.837587331017853 60.3652618228205 87.1433719924306 3.27054243883118 0.344555982696944 -0.0872468837849646
6.2 0.909697404503823 60.3332592855917 87.0911797798052 3.30864326887912 0.345067732396676 -0.0909028974911657
6.3 0.981294408768884 60.3025471755608 87.0396756146217 3.34776127350517 0.345264758559594 -0.0946409015698692
6.4 1.05241183590214 60.2731195497835 86.9888511211516 3.38786830713611 0.345151695371695 -0.098458968533771
6.49999999999999 1.12308211566603 60.2449704628122 86.9386979227164 3.42893622687047 0.344735056280555 -0.102355141725241
6.59999999999999 1.19333658172466 60.2180939660201 86.889207641432 3.47093689329089 0.34402314451601 -0.106327451309503
6.69999999999999 1.2632054417623 60.1924841069239 86.8403718979543 3.51384217127644 0.343025941878364 -0.110373925882831
6.79999999999999 1.33271775165815 60.1681349285077 86.7921823112241 3.55762393081487 0.341754978835922 -0.114492598913062
6.89999999999999 1.40190139383677 60.1450404685461 86.744630498212 3.60225404781502 0.340223189321056 -0.11868150931702
6.99999999999999 1.47078305986672 60.1231947589277 86.6977080736642 3.64770440491909 0.338444753826685 -0.122938695592961
