s,curvature,torsion
0,0.318774037131101,-0.0530295835349825
0.0802245149612253,0.322503912122259,-0.0556664151583823
0.159510257744281,0.325991819318291,-0.0583990401279947
0.237899322467298,0.329223225099191,-0.0612275542088473
0.31543328911954,0.33218476821416,-0.0641518238040951
0.392153167628911,0.334864432798192,-0.0671714944385507
0.468099341874435,0.337251708296778,-0.0702860026495582
0.543311514049954,0.339337732579758,-0.0734945909989085
0.6178286497968,0.341115414845292,-0.0767963257834872
0.691688924525434,0.342579535367107,-0.0801901169067127
0.764929671345356,0.343726819707895,-0.0836747392448788
0.837587331017853,0.344555982696944,-0.0872468837849646
0.909697404503823,0.345067732396676,-0.0909028974911657
0.981294408768884,0.345264758559594,-0.0946409015698692
1.05241183590214,0.345151695371695,-0.098458968533771
1.12308211566603,0.344735056280555,-0.102355141725241
1.19333658172466,0.34402314451601,-0.106327451309503
1.2632054417623,0.343025941878364,-0.110373925882831
1.33271775165815,0.341754978835922,-0.114492598913062
1.40190139383677,0.340223189321056,-0.11868150931702
1.47078305986672,0.338444753826685,-0.122938695592961
1.53938823735243,0.336434955234732,-0.127252060468531
1.60774120155731,0.334210053602913,-0.131608307222073
1.67586501246,0.331787019642349,-0.136003618420786
1.74378151646106,0.329183337109548,-0.140434091096677
1.81151135214286,0.326416836108464,-0.144895707496497
1.87907395987809,0.323505534733634,-0.149384300489788
1.94648759507451,0.320467491055172,-0.153895514264132
2.01376934482465,0.317320666983008,-0.158424761097677
2.08093514771335,0.314082805099665,-0.162967175118651
2.1479998165269,0.310771319118596,-0.16751756410781
2.21497706361607,0.307403222261341,-0.172056629624378
2.28187952904007,0.30399509625278,-0.176563350409977
2.34871881187572,0.300562911896729,-0.181029353408276
2.41550550383817,0.297121940725461,-0.185445819720373
2.48224922456221,0.293686708247221,-0.189803471406577
2.54895865826752,0.29027095863916,-0.194092567670921
2.61564159155866,0.286887629767978,-0.198302911939127
2.68230495212538,0.283548837374731,-0.202423871211002
2.74895484812331,0.280265867253249,-0.206444408876544
2.81559660803151,0.277049174278644,-0.210353131949629
2.8822348208255,0.27390837477856,-0.214115039468776
2.94887337696315,0.2708521790641,-0.217693715880778
3.0155155110853,0.267888371790762,-0.221075572658201
3.08216384518766,0.265023829732748,-0.224247354984591
3.14882043143794,0.262264539987624,-0.227196304757853
3.21548679447182,0.2596156205764,-0.229910331336171
3.28216397304258,0.257081342933959,-0.232378186152034
3.34885256091271,0.254665155885367,-0.23458963686804
3.41555274688731,0.252369710800711,-0.236535636409019
3.48226435390085,0.250196887696178,-0.238208482049214
3.54898687709352,0.248147821967362,-0.239589640757223
3.61571952118423,0.246222908971776,-0.240661740483445
3.68246123767972,0.244421793248171,-0.24142137320453
3.749210761253,0.242743392024351,-0.241867136084295
3.8159666448523,0.241185925162238,-0.241999681084869
3.88272729346855,0.239746946039756,-0.241821727913408
3.94949099650944,0.238423373329364,-0.241338039647093
4.01625595873268,0.237211523619301,-0.240555361689603
4.08302032969429,0.236107144808986,-0.239482326006038
4.14978223167164,0.235105450196667,-0.238129323715173
4.21653978599897,0.234201319217704,-0.236535786791568
4.28329113720237,0.233389869560898,-0.234740407437934
4.35003447408534,0.232666058123709,-0.232754338681547
4.41676804885608,0.232024551241516,-0.23058947979583
4.4834901949125,0.231459750580282,-0.228258334770635
4.55019934329899,0.230965818741062,-0.225773869875388
4.61689403782517,0.23053670453881,-0.223149373453604
4.68357294883721,0.230166167923521,-0.220398320757926
4.7502348856327,0.229847804519768,-0.217534246275193
4.81687880751073,0.229575069765608,-0.214570625551404
4.88350383345907,0.229341348841604,-0.211516290738149
4.95010925072915,0.229140107388002,-0.208379096083493
5.0166945227332,0.2289647557536,-0.205170738524813
5.08325929589539,0.228808621636516,-0.201902589096677
5.149803405203,0.228664971454239,-0.198585631888032
5.21632687843929,0.228527031500687,-0.195230414305548
5.28282993909008,0.228388008891716,-0.191847008328888
5.34931300791915,0.228241112294842,-0.188444982237966
5.41577670320891,0.228079572435694,-0.185033382111688
5.48222183966571,0.227896662363234,-0.181620722307028
5.54864942598495,0.22768594797363,-0.178226823773554
5.61506066093085,0.227442009770852,-0.174868247755289
5.68145692784313,0.227159784821664,-0.171547950196149
5.74783978807407,0.226834349097192,-0.168268548086025
5.81421097359138,0.226460927015109,-0.165032343455941
5.88057237877515,0.226034900695247,-0.161841347362803
5.94692605143216,0.225551818865506,-0.158697303553192
6.01327418305221,0.225007405347794,-0.155601711587136
6.07961909833432,0.22439756704913,-0.15255584919423
6.14596324401214,0.223718401378834,-0.149560793735272
6.21230917700515,0.222966486877004,-0.146631414847592
6.27865955181932,0.222139748752731,-0.14377973114792
6.34501710722956,0.221236621794735,-0.14100243184005
6.41138465275927,0.220255763413841,-0.13829624652805
6.47776505518642,0.219196047524943,-0.135657950067639
6.54416122512002,0.218056557882392,-0.13308436536485
6.61057610368399,0.216836580862219,-0.130572364319213
6.67701264934458,0.215535597691999,-0.128118867049072
6.74347382491622,0.214153276139002,-0.125720839530834
6.80996258478036,0.212689461673884,-0.12337528974674
6.87648186231294,0.211144456764755,-0.121117375621841
6.94303455665367,0.209519909463915,-0.118980886817421
7.00962351758139,0.207817988762834,-0.116960985344843
7.07625153026358,0.206041082287471,-0.115053060784649
7.14292130089115,0.204191774002144,-0.113252717615948
7.20963544326502,0.202272822142794,-0.11155576203603
7.27639646635768,0.200287137490351,-0.109958188389377
7.34320676286906,0.198237762091995,-0.108456165316973
7.41006859879013,0.196127848533999,-0.107046021685266
7.4769841039843,0.193960639862968,-0.105724232335707
7.54395526380396,0.191739301715449,-0.104476454847321
7.61098391204248,0.189466449956841,-0.103289237289536
7.67807172561652,0.187144566070388,-0.102160552865803
7.74522022035292,0.184776130736542,-0.10108845286873
7.8124307475367,0.182363611856692,-0.100071061410797
7.87970449120014,0.179909453298491,-0.0991065702256574
7.94704246614286,0.177416064383522,-0.0981932335529125
8.01444551667223,0.174885810130867,-0.0973293630892243
8.08191431605105,0.172321002263003,-0.0965133229932812
8.14944936663856,0.169723890974235,-0.0957435249361765
8.21705100068346,0.167096897496484,-0.0950529251963739
8.28471938111559,0.16444334569139,-0.0944746787538355
8.35245450142005,0.161766765204168,-0.0940076745793572
8.42025618579937,0.159070645515844,-0.0936509863646429
8.48812409028955,0.156358426361173,-0.0934038582517125
8.55605770482702,0.153633489284171,-0.0932656892609099
8.62405635623564,0.150899150283737,-0.0932360161480224
8.6921192121006,0.148158653494593,-0.0933144943689906
8.76024528549585,0.14541516584334,-0.0935008767939489
8.8284334405298,0.142671772614218,-0.0937949897805351
8.89668239864926,0.139931432383818,-0.0942097927334746
8.96499074504178,0.13719686488264,-0.094759886239401
9.03335693408908,0.134470699367311,-0.0954477329315899
9.10177929481485,0.131755517657999,-0.0962759567747359
9.17025603691517,0.129053852485871,-0.0972473144793455
9.23878525736669,0.126368186371656,-0.098364660242036
9.30736494758313,0.123700950967927,-0.0996309027218122
9.37599300109019,0.121054526796678,-0.101048952996652
9.44466722168965,0.118431243313277,-0.102621662116041
9.51338533208283,0.115833379228382,-0.104351746760248
9.58214498289189,0.113263015988496,-0.10625052621741
