#t s x y z curvature torsion
5 0 -7.06626262905741e-007 1.44268282584875e-006 -1.06305667223368e-006 3.452636286196e-007 0
5.1 0.138260883401104 0.106817948736336 0.0796011857141661 0.0370087688089924 3.42320176938304e-007 0
5.2 0.276521766802606 0.213636600837835 0.159200934053593 0.0740185986719117 3.39387495520811e-007 0
5.3 0.4147826502045 0.32045524972072 0.23880068765175 0.111028426515608 3.36465816267679e-007 0
5.4 0.553043533606784 0.427273895427476 0.318400446459275 0.148038252323607 3.33555379394884e-007 0
5.5 0.691304417009454 0.534092538000588 0.398000210426807 0.185048076079433 3.30656433360381e-007 0
5.6 0.829565300412503 0.640911177482546 0.477599979504979 0.222057897766615 3.27769235473625e-007 0
5.7 0.96782618381593 0.747729813915838 0.55719975364442 0.259067717368687 3.24894051860748e-007 0
5.8 1.10608706721973 0.854548447342958 0.636799532795755 0.296077534869186 3.22031158178136e-007 0
5.9 1.2443479506239 0.9613670778064 0.716399316909603 0.333087350251656 3.19180839212191e-007 0
6 1.38260883402843 1.06818570534866 0.795999105936575 0.370097163499645 3.16343390361386e-007 0
6.1 1.52086971743332 1.17500433001224 0.875598899827276 0.407106974596712 3.13518743488604e-007 0
6.2 1.65913060083857 1.28182295183965 0.955198698532295 0.444116783526426 3.10705346660858e-007 0
6.3 1.79739148424418 1.38864157087341 1.03479850200218 0.481126590272387 3.07901280219153e-007 0
6.4 1.93565236765013 1.4954601871561 1.1143983101874 0.518136394818241 3.05104630240313e-007 0
6.49999999999999 2.07391325105643 1.60227880073035 1.19399812303831 0.555146197147709 3.02313490591335e-007 0
6.59999999999999 2.21217413446307 1.70909741163886 1.27359794050512 0.592155997244597 2.99525963552759e-007 0
6.69999999999999 2.35043501787006 1.81591601992443 1.35319776253788 0.629165795092826 2.96740161927064e-007 0
6.79999999999999 2.48869590127738 1.92273462562998 1.43279758908639 0.666175590676444 2.93954210564333e-007 0
6.89999999999999 2.62695678468503 2.02955322879856 1.51239742010023 0.703185383979654 2.91166248052571e-007 0
6.99999999999999 2.76521766809301 2.13637182947337 1.59199725552868 0.74019517498683 2.88374428828979e-007 0
7.09999999999999 2.90347855150132 2.24319042769778 1.67159709532071 0.77720496368254 2.85576459123112e-007 0
7.19999999999999 3.04173943490995 2.35000902351535 1.75119693942494 0.814214750051569 2.82768197245986e-007 0
7.29999999999999 3.18000031831889 2.45682761696987 1.83079678778952 0.851224534078958 2.79945062002565e-007 0
7.39999999999999 3.31826120172816 2.56364620810542 1.91039664036214 0.888234315750047 2.77102502852541e-007 0
7.49999999999999 3.45652208513772 2.67046479696639 1.98999649708988 0.925244095050515 2.74236006359981e-007 0
7.59999999999999 3.5947829685476 2.77728338359751 2.06959635791918 0.962253871966425 2.71341102519559e-007 0
