s,curvature,torsion
0,3.452636286196e-007,0
0.138260883401104,3.42320176938304e-007,0
0.276521766802606,3.39387495520811e-007,0
0.4147826502045,3.36465816267679e-007,0
0.553043533606784,3.33555379394884e-007,0
0.691304417009454,3.30656433360381e-007,0
0.829565300412503,3.27769235473625e-007,0
0.96782618381593,3.24894051860748e-007,0
1.10608706721973,3.22031158178136e-007,0
1.2443479506239,3.19180839212191e-007,0
1.38260883402843,3.16343390361386e-007,0
1.52086971743332,3.13518743488604e-007,0
1.65913060083857,3.10705346660858e-007,0
1.79739148424418,3.07901280219153e-007,0
1.93565236765013,3.05104630240313e-007,0
2.07391325105643,3.02313490591335e-007,0
2.21217413446307,2.99525963552759e-007,0
2.35043501787006,2.96740161927064e-007,0
2.48869590127738,2.93954210564333e-007,0
2.62695678468503,2.91166248052571e-007,0
2.76521766809301,2.88374428828979e-007,0
2.90347855150132,2.85576459123112e-007,0
3.04173943490995,2.82768197245986e-007,0
3.18000031831889,2.79945062002565e-007,0
3.31826120172816,2.77102502852541e-007,0
3.45652208513772,2.74236006359981e-007,0
3.5947829685476,2.71341102519559e-007,0
3.73304385195777,2.68413370601775e-007,0
3.87130473536824,2.6544844815715e-007,0
4.00956561877899,2.62442038274455e-007,0
4.14782650219004,2.59389919487622e-007,0
4.28608738560136,2.56287791699804e-007,0
4.42434826901296,2.53130811266309e-007,0
4.56260915242482,2.49914130005809e-007,0
4.70087003583695,2.46633086106795e-007,0
4.83913091924935,2.43283226939736e-007,0
4.97739180266199,2.39860336314916e-007,0
5.11565268607489,2.3636046463055e-007,0
5.25391356948802,2.32779966974509e-007,0
5.3921744529014,2.29115544329281e-007,0
5.530435336315,2.25364291699916e-007,0
5.66869621972883,2.21524260042325e-007,0
5.80695710314287,2.17596009685448e-007,0
5.94521798655712,2.13581143166565e-007,0
6.08347886997157,2.0948187735106e-007,0
6.22173975338622,2.05301134005857e-007,0
6.36000063680104,2.01042646662913e-007,0
6.49826152021605,1.96711086877434e-007,0
6.63652240363122,1.92312209718579e-007,0
6.77478328704655,1.87853027528006e-007,0
6.91304417046202,1.8334201102071e-007,0
7.05130505387764,1.78789578016619e-007,0
7.18956593729338,1.74208979538493e-007,0
7.32782682070924,1.69615594439347e-007,0
7.4660877041252,1.65026922846585e-007,0
7.60434858754126,1.60462892075064e-007,0
7.74260947095741,1.55946196891355e-007,0
7.88087035437362,1.51502658393158e-007,0
8.0191312377899,1.47161598603749e-007,0
8.15739212120621,1.42956201283697e-007,0
8.29565300462257,1.3892382895246e-007,0
8.43391388803894,1.35106720352444e-007,0
8.57217477145531,1.31552787853353e-007,0
8.71043565487167,1.28312586076227e-007,0
8.848696538288,1.25437704077118e-007,0
8.98695742170429,1.22979384304032e-007,0
9.12521830512051,1.20986746266057e-007,0
9.26347918853665,1.1950468475661e-007,0
9.40174007195269,1.18571609596072e-007,0
9.54000095536861,1.1821727560294e-007,0
9.6782618387844,1.18460989745498e-007,0
9.81652272220003,1.19310136631763e-007,0
9.95478360561548,1.20758207627727e-007,0
10.0930444890307,1.22785367833001e-007,0
10.2313053724458,1.25360295865613e-007,0
10.3695662558606,1.28442460714938e-007,0
10.5078271392751,1.3198466445808e-007,0
10.6460880226894,1.35935520940921e-007,0
10.7843489061033,1.40241647526432e-007,0
10.922609789517,1.44849437032022e-007,0
11.0608706729302,1.4970638158048e-007,0
11.1991315563432,1.54761561027204e-007,0
11.3373924397557,1.59964713404015e-007,0
11.4756533231678,1.65267381889536e-007,0
11.6139142065795,1.70623485784592e-007,0
11.7521750899907,1.7598939389881e-007,0
11.8904359734014,1.81323885599815e-007,0
12.0286968568116,1.86588047052747e-007,0
12.1669577402212,1.91745133144055e-007,0
12.3052186236303,1.96760411098429e-007,0
12.4434795070389,2.0160100707555e-007,0
12.5817403904468,2.06238184076927e-007,0
12.7200012738541,2.10654267914786e-007,0
12.8582621572607,2.14834859521723e-007,0
12.9965230406666,2.18766235692211e-007,0
13.1347839240719,2.22435243404808e-007,0
13.2730448074764,2.2582922289426e-007,0
13.4113056908801,2.28935938728253e-007,0
13.5495665742831,2.31743531439785e-007,0
13.6878274576853,2.34240480046139e-007,0
13.8260883410867,2.36415572264305e-007,0
13.9643492244873,2.38260545422503e-007,0
14.1026101078869,2.39777818043124e-007,0
14.2408709912857,2.40972092308164e-007,0
14.3791318746836,2.41847597323754e-007,0
14.5173927580806,2.42408055570226e-007,0
14.6556536414766,2.42656655201571e-007,0
14.7939145248716,2.4259601913891e-007,0
14.9321754082657,2.42228187499807e-007,0
15.0704362916588,2.41554597995683e-007,0
15.2086971750509,2.40576070337084e-007,0
15.3469580584419,2.39293875814677e-007,0
15.4852189418319,2.37712942733041e-007,0
15.6234798252208,2.3583856681253e-007,0
15.7617407086086,2.33675302529678e-007,0
15.9000015919954,2.31226944263917e-007,0
16.038262475381,2.28496510809496e-007,0
16.1765233587655,2.25486238065917e-007,0
16.3147842421489,2.22197572534482e-007,0
16.4530451255311,2.18631175329002e-007,0
16.5913060089122,2.14786929151567e-007,0
16.7295668922922,2.10663386761353e-007,0
16.867827775671,2.06256481683762e-007,0
17.0060886590486,2.01561911152116e-007,0
17.144349542425,1.96575772324491e-007,0
17.2826104258003,1.91294529061207e-007,0
17.4208713091743,1.85714983095965e-007,0
17.5591321925473,1.79834240360974e-007,0
17.697393075919,1.73649697815456e-007,0
17.8356539592895,1.67159011166275e-007,0
17.9739148426589,1.60360083735328e-007,0
18.1121757260271,1.53252406991572e-007,0
18.2504366093941,1.45841488076586e-007,0
18.38869749276,1.38135439362697e-007,0
18.5269583761247,1.30143780720945e-007,0
18.6652192594883,1.21877619728569e-007,0
18.8034801428508,1.13349978435084e-007,0
18.9417410262121,1.04576398351464e-007,0
19.0800019095723,9.55759765941382e-008,0
19.2182627929314,8.63731952129291e-008,0
19.3565236762894,7.70012493169253e-008,0
19.4947845596463,6.75112405043839e-008,0
19.6330454430022,5.79934983362579e-008,0
19.7713063263571,4.85960805749411e-008,0
19.9095672097109,3.95839196648145e-008,0
20.0478280930637,3.14862250524789e-008,0
20.1860889764155,2.54032504418205e-008,0
20.3243498597664,2.31731527200344e-008,0
20.4626107431163,2.59363265801723e-008,0
20.6008716264653,3.25079323278896e-008,0
20.7391325098133,4.11297187531533e-008,0
20.8773933931605,5.07714448854944e-008,0
21.0156542765069,6.09311512628016e-008,0
21.1539151598523,7.1354824724165e-008,0
21.292176043197,8.19001486171793e-008,0
21.4304369265409,9.24777538566016e-008,0
21.5686978098841,1.03025413238587e-007,0
21.7069586932265,1.13495899192897e-007,0
21.8452195765682,1.23850881691311e-007,0
21.9834804599092,1.34057665431261e-007,0
22.1217413432496,1.44087378075944e-007,0
