s,curvature,torsion
0,0.182275564938618,0.0532942154898927
0.0782705407296854,0.182511566274731,0.0548896562679897
0.156129992097353,0.182676486323199,0.0565214230275073
0.233593256306554,0.182770124134659,0.0581899553693672
0.310675016851109,0.182792443926391,0.0598957061252419
0.387389731294872,0.18274357555012,0.0616391433907042
0.463751624298042,0.182623814078992,0.0634207525439383
0.539774680910038,0.182433618523012,0.0652410382228446
0.615472640148576,0.182173609691833,0.0671005262372245
0.690858988882748,0.181844567231994,0.0689997653804336
0.765946956037005,0.181447425874409,0.070939329120139
0.840749507135916,0.180983241384992,0.0729199848541763
0.915279339314934,0.180453094021266,0.0749427301846893
0.989548876970165,0.179858166971414,0.0770085536040266
1.06357026784843,0.179199769567128,0.0791185135823691
1.13735537946626,0.178479331179906,0.0812737421471586
1.21091579586076,0.17769839470117,0.0834754483218401
1.28426281467733,0.176858609669663,0.0857249213944617
1.35740744459931,0.175961725112089,0.0880235339870173
1.43036040312163,0.175009582162923,0.0903727448931022
1.50313211467065,0.174004106529852,0.0927741016491509
1.57573270907426,0.172947274130814,0.0952277457839894
1.64817202049187,0.171841020779099,0.0977340353913872
1.72045958696384,0.170687310779489,0.100295015287274
1.7926046503745,0.169488156120382,0.102912873578295
1.86461615670664,0.168245609728232,0.105589946499167
1.93650275657713,0.166961758929933,0.108328723053586
2.00827280604711,0.165638719165558,0.111131849416349
2.07993436769914,0.164278627990876,0.114002133049809
2.15149521197427,0.162883639404877,0.116942546476395
2.22296281875971,0.161455918533455,0.119956230638735
2.29434437922909,0.159997617279825,0.123034186684177
2.36564679817623,0.158510804847341,0.126166964062182
2.43687669722521,0.156997510057946,0.129357313866173
2.50804041848963,0.155459735226143,0.132608206411213
2.5791440284133,0.153899452755546,0.135922839333324
2.65019332176954,0.152318602214219,0.139304645774355
2.72119382580554,0.150719087887958,0.142757302620917
2.79215080451985,0.149102776808232,0.146284738750442
2.86306926305996,0.147471497249611,0.149891143238436
2.93395395222854,0.145827037689655,0.153580973425215
3.00480937308357,0.144171256980332,0.157345193247282
3.07563978155397,0.142506413481791,0.16117211229146
3.14644919300448,0.140834826381183,0.165062339270056
3.21724138693459,0.139158761830191,0.169016371974672
3.28801991188626,0.13748043083678,0.173034579417691
3.35878809054673,0.13580198754118,0.177117182856645
3.429549025029,0.134125527848648,0.181264235685432
3.50030560231399,0.132453088390811,0.185475602267114
3.571060499838,0.130786645785213,0.189750935739452
3.64181619120984,0.129128116163085,0.194089654883705
3.71257495205696,0.12747937096507,0.198452309453397
3.7833388663414,0.125842267193217,0.202796167734419
3.85410983370696,0.124218567232633,0.207115316330715
3.92488957728004,0.122609916468067,0.211403564892437
3.99567965155074,0.121017841475652,0.215654471254262
4.06648145029793,0.119443748408933,0.219861372672231
4.13729621453836,0.117888921565306,0.224017423416384
4.20812504047965,0.116354522123542,0.22811563890809
4.27896888745904,0.114841587047017,0.232148946508571
4.34982858584888,0.113351028151648,0.236110242936439
4.42070484490736,0.111883742448486,0.239970914819101
4.49159826042711,0.110440938503217,0.243697122200281
4.56250932199909,0.109023789902841,0.247273708443074
4.63343842015263,0.107633318847491,0.250685302926624
4.7043858534997,0.106270392482708,0.253916443947483
4.77535183586785,0.104935719498891,0.256951712562717
4.8463365034016,0.103629847045489,0.259775875608576
4.91733992161206,0.102353158011626,0.262374035732006
4.9883620923564,0.101105868728056,0.26473178583727
5.05940296072866,0.0998880271462365,0.266835364960783
5.13046242184103,0.0986994944128507,0.268682617935111
5.20154032739175,0.0975398978084553,0.270273708048889
5.27263649185872,0.0964086911633791,0.27159974532053
5.34375069843507,0.0953051742986706,0.272653013592695
5.41488270478028,0.0942284947062817,0.273427065807373
5.48603224857845,0.0931776498595254,0.273916802417213
5.55719905289383,0.0921514901646294,0.27411853071268
5.62838283131372,0.0911487225537578,0.274030003304381
5.6995832928702,0.0901679147114239,0.27365043446508
5.77080014673233,0.0892074999151157,0.27298049360716
5.84203310666542,0.0882657673682147,0.272004056468553
5.91328189534188,0.087340815937205,0.270706207021875
5.98454624863919,0.0864305941151798,0.269091595429198
6.05582591976478,0.0855329211688207,0.267166233026301
6.12712068310958,0.0846454954866773,0.264937353015498
6.19843033782143,0.0837659033699477,0.262413249417074
6.26975471109513,0.0828916281860413,0.259603096994609
6.34109366117687,0.0820200598014472,0.256516754963117
6.41244708008137,0.0811485042124075,0.253164557250998
6.48381489602256,0.0802741932926062,0.249557091768882
6.55519707552326,0.0793945105410137,0.245891372996092
6.62659362433955,0.0785077057595151,0.242363809720589
6.6980045858769,0.0776123508856424,0.238983727451297
6.76943003860079,0.0767071356247097,0.23575998694724
6.84087009335285,0.0757908640012738,0.232701085601482
6.91232489062303,0.0748624508098525,0.229815262592831
6.98379459779329,0.0739209180021825,0.227110607712807
7.05527940636638,0.0729653910438373,0.224595174066457
7.12677952919368,0.0719950952720552,0.222277095098549
7.19829519771465,0.0710093522812529,0.220164706665829
7.26982665923448,0.070007462894242,0.218201900757228
7.34137417460489,0.0689883475303088,0.216333996244331
7.41293801685669,0.0679508573173278,0.214572133267178
7.48451847018031,0.0668938837250002,0.21292814555725
7.55611582889744,0.0658163588081307,0.211414721489124
7.62773039641901,0.0647172554266795,0.210045594044623
7.6993624841994,0.0635955874670685,0.208835765562274
7.77101241069642,0.062450410090695,0.207801774641057
7.84268050034728,0.0612808200415718,0.206962014568615
7.9143670825703,0.0600859560488431,0.206337115119095
7.98607249077294,0.0588652626474587,0.206134035142461
8.05779706064537,0.0576193135703958,0.206568029087549
8.12954112663519,0.056349077553639,0.207678327205663
8.20130501787599,0.0550556591586393,0.209510429814249
8.27308905433206,0.0537402955994965,0.212117016186354
8.34489354319378,0.0524043549521448,0.215558980233556
8.4167187755262,0.0510493358859508,0.219906612517674
8.48856502317271,0.0496768690903981,0.225240948807341
8.56043253591351,0.0482887206096335,0.231655304842482
8.63232153887792,0.0468867973448136,0.239257014540571
8.7042322302087,0.0454730724542305,0.248172491084182
8.77616477898909,0.044049349390066,0.258554658705454
8.84811932343948,0.0426175264483146,0.270580620205038
8.9200959693331,0.0411796999785043,0.284454863567979
8.9920947886082,0.0397381900660968,0.300413225082884
9.06411581817201,0.0382955724479497,0.318727109658056
9.13615905889287,0.0368547178938564,0.339707744964203
9.20822447477557,0.03541884049474,0.363710051815577
9.28031199231476,0.0339915565015533,0.391135403165013
9.35242150002051,0.0325769554972355,0.422432061618635
9.42455284809658,0.0311797281762428,0.45821274870469
9.4967058479402,0.0298054188643693,0.499138464175325
9.56888027094221,0.0284604628884904,0.545762166139717
9.64107584710919,0.0271522947873316,0.598594240745925
9.71329226382727,0.0258895056229228,0.658024709834259
9.78552916477327,0.0246820009624211,0.724203568593349
9.85778614896557,0.0235411379254895,0.796868687073969
9.93006276994651,0.0224798051245875,0.87511781752898
10.0023585350886,0.0215123909481347,0.957140024708066
10.0746729050165,0.0206545672453814,1.0399575084064
10.147005293146,0.0199227048400535,1.11930992830602
10.219355065581,0.0193327634445351,1.18984943256418
10.2917215417494,0.0188994815639703,1.24559999462576
10.3641039953623,0.0186351401933111,1.28088096994962
10.4365016554417,0.0185482225058916,1.29149718337474
10.5089137074008,0.0186423828499308,1.27578406658344
10.5813392941759,0.0189160128134766,1.23506154422265
10.6537775174042,0.019362536150162,1.17328060685732
10.7262274386467,0.0199713410412833,1.09602989970609
10.798688080652,0.020729082722241,1.0093343749335
10.8711584286486,0.0216210752132445,0.918607370732953
10.9436374313727,0.0226325511678421,0.828135592079427
11.0161240013664,0.0237493978453714,0.740994170466562
11.0886170150182,0.0249586582733401,0.65910365037815
11.1611153126381,0.026248802507779,0.583465263448615
11.2336176985809,0.0276098063355652,0.514419909691582
11.3061229414177,0.0290331078588335,0.451874894030281
11.3786297741613,0.0305114969646894,0.395478822952687
11.4511368945461,0.0320389755366398,0.344745376443053
11.5236429653697,0.033610611926062,0.299135100838121
11.5961466149222,0.0352222214290855,0.258331948825629
11.6686464380554,0.0368697180798872,0.222010545296839
11.7411409987459,0.0385495745741799,0.189642055380005
11.8136288332485,0.0402588936098819,0.16074676693202
11.8861084532905,0.0419953091913231,0.134897035148235
11.9585783492878,0.0437569038503443,0.111715971688341
12.0310369935881,0.0455421396114248,0.0908738955803907
12.1034828437456,0.0473498005847988,0.0720837837482973
12.1759143458321,0.0491789452694153,0.0550964513291658
12.2483299377908,0.0510288668960478,0.0396958700324401
12.3207280528457,0.0528989584992615,0.0257777068965095
12.3931071231874,0.0547883784344234,0.0132482079196625
12.4654655842629,0.0566963282924206,0.00194650375229224
12.5378018792988,0.0586221301938683,-0.0082678997405407
12.6101144638362,0.0605652060462751,-0.0175178110211583
12.68240181027,0.0625250600033115,-0.0259107119549472
12.7546624123925,0.064501263573758,-0.0335408106686419
12.8268947899398,0.0664934429259191,-0.0404908185273634
12.8990974931424,0.0685012680135156,-0.0468334830090018
12.9712691072794,0.0705244432160686,-0.0526329073010779
13.0434082572353,0.0725625155701792,-0.0578923168684703
13.1155136120694,0.0746143127460864,-0.0626182063676775
13.1875838895649,0.07667848034862,-0.0668687645214512
13.2596178606499,0.0787536581873334,-0.0706960619840381
13.3316143536464,0.0808384749124324,-0.0741467266100634
13.4035722583283,0.0829315436372337,-0.077262546345218
13.4754905297746,0.0850314584295019,-0.0800810060944966
13.547368191999,0.0871367915752623,-0.0826357649757807
13.6192043413417,0.0892460915372776,-0.0849570801004546
13.6909981496031,0.0913578815455689,-0.0870721826397123
13.7627488669385,0.0934707176318666,-0.0888987180230258
13.8344558253318,0.0955833427482415,-0.0903624119430216
13.9061184439967,0.0976944700127939,-0.0914976914686649
13.9777362353827,0.0998027158921594,-0.0923355136971129
14.0493088109379,0.101906598424904,-0.0929037465621379
14.120835886572,0.104004536196472,-0.0932275004886094
14.1923172877969,0.106094848008757,-0.0933294180421073
14.2637529545201,0.108175753201041,-0.0932299276559098
14.3351429454656,0.110245372590253,-0.0929474665125271
14.4064874421975,0.11230173000766,-0.0924986768941677
14.477786752699,0.114342659382211,-0.0919102311945562
14.5490413139717,0.116365529985659,-0.0912076107412549
14.6202516927753,0.118367548957363,-0.0904034107657407
14.6914185852228,0.120345863719309,-0.0895089647593191
14.7625428156945,0.122297568148446,-0.0885344584823807
14.8336253350609,0.124219709366662,-0.0874890334126932
14.9046672181869,0.126109295140094,-0.0863808805504138
14.9756696606903,0.127963301876672,-0.0852173254039478
15.0466339749306,0.129778683206723,-0.0840049048802629
15.1175615852027,0.131552379127044,-0.0827494367490605
15.1884540221512,0.133281582827651,-0.0814142165097184
15.2593129172953,0.134964504382521,-0.079961890289847
15.330139999222,0.13659957661375,-0.0783963640416122
15.4009370901821,0.138185200337332,-0.076720993783079
15.471706102224,0.139719751365973,-0.0749386200717399
15.5424490328226,0.141201587837047,-0.0730515961611491
15.6131679599931,0.14262905783993,-0.0710618105208218
15.6838650368875,0.144000507314731,-0.0689707042767263
15.7545424858645,0.14531428819238,-0.0667792840187624
15.8252025920333,0.146568766744239,-0.0644881303399062
15.8958476962672,0.147762504967135,-0.0621308448946734
15.9664801877487,0.148894791125864,-0.0597382573177808
16.0371024962239,0.149965133946033,-0.0573065308176664
16.1077170840289,0.150973095594514,-0.0548318834714634
16.1783264378763,0.151918296382925,-0.0523105628643086
