s,curvature,torsion
0,0.0184365622930241,-0.0111947215134877
0.0553289191711104,0.0187281267865274,-0.0108382207672309
0.110667322957398,0.0190228302856707,-0.0104904601087759
0.166014707531632,0.019320539568347,-0.0101513006117035
0.221370572240734,0.019621129026457,-0.00982058020325242
0.27673441966744,0.0199244802604392,-0.00949811818773645
0.332105755692008,0.0202304816864203,-0.00918371921899355
0.38748408955436,0.0205390281569165,-0.00887717672475123
0.44286893391604,0.0208500205974978,-0.0085782758694955
0.498259804922674,0.0211633656584189,-0.00828679609018287
0.55365622226633,0.0214789753823113,-0.00800251327811097
0.609057709248611,0.021796759846829,-0.00770745166312359
0.664463792851224,0.0221166055450584,-0.00738503212190273
0.719874003825845,0.0224383959092423,-0.00703702981895274
0.775287876790842,0.022762018093999,-0.00666509911245855
0.830704950327575,0.0230873627790306,-0.0062707793900786
0.886124767076175,0.0234143239795193,-0.00585550100159919
0.941546873830416,0.0237427988635624,-0.0054205910525827
0.996970821631839,0.0240726875776918,-0.00496727912094685
1.05239616586303,0.0244038930797942,-0.00449670279345762
1.10782246634013,0.0247363209790603,-0.00400991301245106
1.16324928740514,0.0250698652155752,-0.00348239582166338
1.21867619804017,0.0254043650451997,-0.00289136611124543
1.27410277203766,0.025739646826011,-0.00224021273667401
1.32952858819063,0.0260755380648742,-0.00153207478313962
1.38495323048093,0.0264118673894734,-0.000769852007529277
1.4403762882643,0.026748464522452,4.37847531624341e-005
1.49579735645222,0.0270851602554053,0.000906383257691046
1.55121603569038,0.0274217864252068,0.00181569979761039
1.60663193253369,0.0277581758916424,0.00276968934266249
1.6620446596178,0.0280941625174759,0.0037664960586503
1.7174538358281,0.0284295731762173,0.0048159354031216
1.77285908649874,0.0287642034247871,0.00592731931620596
1.82826004369262,0.0290978407777578,0.00709836080725515
1.88365634651036,0.0294302726576335,0.00832701531538728
1.93904764139503,0.0297612864730659,0.00961147115840024
1.99443358243142,0.0300906696984576,0.0109501403570662
2.04981383164006,0.0304182099550072,0.0123416498666975
2.1051880592651,0.0307436950944809,0.013784833291765
2.16055594405659,0.0310669132856483,0.0152787230299595
2.21591717354665,0.0313876531045565,0.0168225429819035
2.27127144432156,0.0317056928805649,0.0184077424347281
