#t s x y z curvature torsion
5 0 130.487396741304 111.896225647608 4.74564774750096 0.2373814600649 -0.0385188018650062
5.1 0.0747488006070248 130.502928566628 111.903864254422 4.81836498947451 0.236615894990044 -0.0396961292043429
5.2 0.149213946760822 130.5182183377 111.910213533315 4.89096641886676 0.235694781495241 -0.0408957444720054
5.3 0.223417189259637 130.533264311027 111.915288951207 4.96345076212252 0.234621481166817 -0.0421179809983989
5.4 0.297379734066734 130.548064743091 111.919105974999 5.03581674566743 0.233399868772977 -0.0433632493808705
5.5 0.371122226445692 130.562617890301 111.921680071526 5.1080630958563 0.232034296694712 -0.0446320440400946
5.6 0.444664736436421 130.576922008937 111.923026707502 5.18018853892146 0.230529556016998 -0.0459249495513204
5.7 0.518026745714341 130.590975355095 111.923161349476 5.2521918009211 0.228890834906881 -0.0472426467352783
5.8 0.59122713586421 130.604776184638 111.922099463776 5.3240716076876 0.22712367492866 -0.0485859184901172
5.9 0.664284178089464 130.618322753137 111.919856516464 5.39582668477587 0.225233925947808 -0.0499556553584361
6 0.737215524366716 130.631613315824 111.916447973283 5.46745575741168 0.223227700266337 -0.0513528608319741
6.1 0.810038200042639 130.644646127529 111.911889299604 5.53895755043779 0.221111340499363 -0.0527795728426633
6.2 0.88276859780354 130.657419442567 111.906195960299 5.61033078820198 0.218891416837236 -0.0542379676982162
6.3 0.955422472913746 130.669931514459 111.89938341941 5.68157419429781 0.216574642563637 -0.0557294327557176
6.4 1.02801493980718 130.682180595592 111.891467139749 5.75268649124727 0.214167816786449 -0.0572554762164887
6.49999999999999 1.10056047006003 130.694164936874 111.882462582491 5.82366640018127 0.21167778265525 -0.05881773042384
6.59999999999999 1.17307289170338 130.705882787396 111.872385206762 5.89451264052008 0.209111387872594 -0.0604179549115651
6.69999999999999 1.24556538982578 130.71733239409 111.861250469243 5.96522392965376 0.206475447811382 -0.0620580392326015
6.79999999999999 1.31805050841019 130.728512001381 111.84907382375 6.03579898262264 0.203776711485088 -0.0637400055636145
6.89999999999999 1.39054015334529 130.73941985085 111.835870720839 6.10623651179777 0.201021830553223 -0.0654660110871511
6.99999999999999 1.46304559654702 130.75005418089 111.821656607392 6.17653522656138 0.198217331483746 -0.0672383501547792
7.09999999999999 1.53557748111294 130.76041322635 111.806446926197 6.24669383297405 0.195369677387247 -0.0690635027445324
7.19999999999999 1.60814582718135 130.770495217853 111.79025711504 6.31671103309776 0.192485509527854 -0.0709478587786615
7.29999999999999 1.68076003807078 130.780298380279 111.773102604605 6.38658552344496 0.189571374834132 -0.0728937137106233
7.39999999999999 1.75342890714751 130.789820930919 111.754998815881 6.45631599308355 0.186633622959045 -0.074903397777191
7.49999999999999 1.82616062563329 130.799061077617 111.73596115756 6.52590112172848 0.18367839205074 -0.0769792644069286
7.59999999999999 1.89896279128893 130.808017016912 111.716005023434 6.5953395778335 0.180711597679422 -0.0791236765887559
7.69999999999999 1.97184241789888 130.81668693218 111.695145789792 6.66463001668278 0.177738924756575 -0.081338990940934
7.79999999999999 2.04480594548307 130.825068991776 111.673398812815 6.73377107848257 0.174765822264007 -0.0836275391887505
7.89999999999999 2.11785925116441 130.833161347178 111.650779425971 6.80276138645294 0.171797500588479 -0.0859916067332221
7.99999999999999 2.19100766062197 130.840962131123 111.627302937414 6.87159954491935 0.168838931248905 -0.0884334079604648
8.09999999999999 2.26425596006087 130.848469455755 111.602984627374 6.94028413740096 0.165894865350524 -0.0909543670067075
8.19999999999999 2.33760840858315 130.855681410732 111.577839745454 7.00881372460863 0.162969887368236 -0.0935555708595093
8.29999999999999 2.41106875082639 130.862596061262 111.551883507679 7.07718684221426 0.160068371363906 -0.096238497460637
8.39999999999999 2.48464022991264 130.86921144611 111.52513109345 7.14540199852997 0.157194471259709 -0.0990043731423988
8.49999999999999 2.55832560070849 130.875525575601 111.497597642493 7.21345767218376 0.154352128908435 -0.101854121592317
8.59999999999999 2.63212714334617 130.881536429626 111.469298251807 7.28135230979527 0.151545083278431 -0.10478830691247
8.69999999999999 2.70604667695709 130.887241955644 111.440247972616 7.34908432365147 0.148776880547991 -0.107807070443132
8.79999999999999 2.78008557357257 130.892640066693 111.410461807316 7.41665208938234 0.146050884913303 -0.11091006108475
8.89999999999999 2.85424477215039 130.897728639386 111.379954706425 7.48405394363665 0.143370289922919 -0.114096358929058
8.99999999999999 2.92852479268865 130.902505511922 111.348741565535 7.55128818175757 0.140738130160027 -0.117364392176755
9.09999999999999 3.0029257503804 130.906968482077 111.316837222218 7.61835305542722 0.138157459252619 -0.120701052111614
9.19999999999999 3.07744736948283 130.911115304876 111.284256451938 7.68524676949911 0.135631859478757 -0.124089102002246
9.29999999999998 3.15208899649252 130.914943689467 111.251013961426 7.75196747676922 0.133164952808123 -0.127519080579546
9.39999999999998 3.22684961322414 130.918451295669 111.217124381043 7.81851327193518 0.130760244006347 -0.130979876010984
9.49999999999998 3.30172785009408 130.921635730513 111.182602257115 7.8848821855241 0.128421129632097 -0.134458592192668
9.59999999999998 3.37672199958862 130.924494544784 111.147462044264 7.95107217782046 0.126150906509779 -0.137940423891689
9.69999999999998 3.45183002988627 130.927025229556 111.111718097741 8.01708113279398 0.123952779478109 -0.141408546424756
9.79999999999998 3.52704959860792 130.929225212735 111.075384665752 8.0829068520275 0.121829868227236 -0.144844026511949
