s,curvature,torsion
0,0.089997029885253,0.0755830139982786
0.0741718340335042,0.08978356888152,0.0756762341225478
0.148386168060378,0.0895881701622284,0.075752126990259
0.222641019041893,0.0894108078578078,0.0758105124354819
0.296934397462662,0.0892514526600322,0.075851238067862
0.371264308632139,0.0891100718276537,0.0758741799937449
0.445628753981339,0.0889866291901509,0.0758792434256281
0.520025732355261,0.0888810851505915,0.075866363169914
0.594453241301252,0.0887933966872982,0.0758355039630243
0.668909278354109,0.0887235173549265,0.0757866606929777
0.743391842318276,0.0886713972850405,0.0757198584775046
0.817898934548865,0.0886369811579553,0.0756352369062201
0.892428560263237,0.0886202016282742,0.0755329946684952
0.966978729932183,0.0886209845639896,0.0754132915264183
1.04154746070057,0.0886392509745193,0.0752763178355
1.11613277780604,0.0886749170342684,0.0751222937527038
1.19073271599514,0.0887278941058147,0.0749514683203604
1.26534532093724,0.0887980887632783,0.0747641184226745
1.33996865063644,0.0888854028149045,0.0745605476201204
1.41460077684197,0.0889897333249103,0.0743410848840287
1.48923978645737,0.0891109726342703,0.0741060832216124
1.56388378295486,0.089248983805072,0.0738508090060065
1.63853088794341,0.0894035240768086,0.0735709260578261
1.71317924311982,0.0895743137523029,0.0732674245829047
1.78782701235017,0.0897610603177073,0.072941323084888
1.8624723837288,0.0899634587112639,0.0725936639769973
1.93711357160828,0.0901811915912922,0.0722255092180749
2.01174881859959,0.090413929603084,0.0718379360118396
2.08637639754202,0.0906613316429045,0.0714320325812398
2.16099461344194,0.0909230451185858,0.0710088940731475
2.23560180537974,0.0911987062054176,0.0705696186024609
2.31019634838832,0.0914879129907368,0.0701080573154011
2.38477665540191,0.0917901421741644,0.0696184912934499
2.45934117942425,0.0921048268534861,0.069102657257129
2.53388841573897,0.0924313835718888,0.0685622785069074
2.60841690405597,0.0927692128251779,0.0679990588814271
2.68292523058807,0.0931176995638349,0.0674146772019546
2.75741203005584,0.0934762136898879,0.0668107822142949
2.83187598761854,0.0938441105481923,0.0661889880129449
2.90631584072936,0.0942207314124413,0.0655508699948523
2.98073038091262,0.0946054039661653,0.0648979612810987
3.05511845547263,0.0949973703610137,0.0642189425059362
3.12947896942195,0.0953955649626077,0.0635034209054154
3.2038108880641,0.0957988228337202,0.0627542186784145
3.27811323971945,0.0962059519630058,0.0619740616195756
3.35238511828757,0.0966157344900801,0.061165571760545
3.42662568562992,0.097026927941725,0.0603312612500935
3.50083417376764,0.0974382664810275,0.0594735274043524
3.57500988689006,0.0978484621700056,0.0585946488658091
3.64915220316915,0.0982562062492963,0.0576967827717834
3.72326057637523,0.0986601704359855,0.0567819628652081
3.79733453729013,0.0990590032028017,0.0558510252237381
3.87137369493075,0.0994513156671148,0.054904739529469
3.94537773760421,0.0998356975200635,0.0539448492545007
4.01934643375989,0.10021072343369,0.0529729684653508
4.0932796326157,0.100574954545486,0.05199058284056
4.16717726455453,0.100926939976105,0.050999051111199
4.2410393412865,0.101265218381731,0.0499996068282864
4.31486595577427,0.10158831954168,0.0489933603689258
4.38865728191787,0.101894765981208,0.0479813010939026
4.46241357399642,0.102183074630281,0.0469642995834128
4.53613516587066,0.102451716128279,0.0459400966706225
4.60982247009837,0.102698987127206,0.0449066266231859
4.68347597719222,0.102923135449868,0.0438648506752761
4.75709625474416,0.103122404110619,0.0428155821052644
4.83068394625334,0.103295033564751,0.0417594873538248
4.90423976965015,0.103439263983539,0.0406970868611303
4.97776451551629,0.103553337548372,0.0396287554562922
5.05125904500104,0.103635500755735,0.0385547222219474
5.12472428743496,0.103684006725761,0.0374750696899059
5.19816123764318,0.103697117503611,0.0363897322438319
5.27157095295856,0.103673184681886,0.0353064737514134
5.34495454989238,0.103610887861508,0.0342325658619453
5.41831320042244,0.103509003615863,0.0331670455784192
5.49164812803026,0.103366328939261,0.0321088845347969
5.56496060355431,0.10318168263783,0.0310569840878055
5.6382519408684,0.102953906645853,0.0300101694231809
5.71152349239285,0.102681867257271,0.0289671825596622
5.78477664444692,0.102364456260747,0.0279266741012953
5.85801281245147,0.10200059196873,0.0268871935990075
5.93123343599145,0.101589220128712,0.0258471783057543
6.00443997374533,0.101129454254723,0.0248196193680252
6.07763389820424,0.10062099652623,0.02381728647808
6.15081669010484,0.100063721917763,0.0228382276159808
6.22398983281603,0.0994575382585711,0.0218805282576405
6.29715480680231,0.0988023852562259,0.0209423000882176
6.37031308417771,0.098098233403508,0.0200216693591029
6.44346612336163,0.0973450827717801,0.0191167647613413
6.51661536384616,0.0965429616931657,0.0182257045938218
6.58976222108605,0.095691925336972,0.017346583083002
6.66290808152091,0.0947920541845046,0.0164774555600014
6.73605429774265,0.0938435573525468,0.0156306066923289
6.80920218387807,0.0928470854004388,0.0148188053293704
6.8823530113295,0.0918034128553147,0.0140409014842105
6.95550800484638,0.0907133307259228,0.013295885818367
7.02866833888984,0.0895776440067039,0.0125828881404717
7.1018351342931,0.0883971691968854,0.0119011774642566
7.17500945522204,0.08717273184738,0.0112501637121665
7.24819230643974,0.0859051641464886,0.0106294012386157
7.32138463087798,0.0845953025571344,0.0100385943497363
7.39458730751856,0.0832439855154395,0.00947760508669581
7.46780114957595,0.0818522585311895,0.0089628012575166
7.54102690272637,0.0804219958702251,0.00851190642532011
7.61426524303618,0.0789552791885511,0.00812737901545631
7.6875167751029,0.0774541876307088,0.00781230466526508
7.76078203068462,0.075920794975288,0.00757045847079103
7.83406146781763,0.0743571670338271,0.00740637951392409
7.90735547040983,0.0727653593111814,0.00732545961632999
7.98066434829679,0.0711474149330776,0.00733404865651055
8.05398833774631,0.0695053628455793,0.00743957932721298
8.12732760239647,0.0678412162898399,0.00765071482505374
8.2006822346186,0.0661569893612918,0.00798290454504739
8.27405225745886,0.0644547482308875,0.00845392415848268
8.34743762741845,0.0627365549665747,0.00907850930440856
8.42083823778878,0.0610044492031674,0.00987373049281282
8.49425392235424,0.0592604482454707,0.0108593650268764
8.56768445943645,0.0575065474895101,0.0120583403653342
8.64112957626045,0.0557447211721264,0.0134972640447579
8.71458895362314,0.0539769234649692,0.0152070590807012
8.78806223084398,0.0522050899362546,0.0172237282832282
8.86154901097825,0.0504311394128872,0.0195892769400636
8.93504886624931,0.0486569364833356,0.022318865047315
9.00856134309651,0.0468841780136265,0.0254296036509475
9.08208596587838,0.0451145207268598,0.0289781510869456
9.15562224013624,0.043349624283864,0.0330313801796755
9.22916965598147,0.04159115424477,0.0376685488126967
9.30272769161302,0.0398407856721099,0.0429840100156064
9.37629581694858,0.0381002075175614,0.04909061543342
9.44987349735235,0.0363711279819235,0.0561240153712572
9.52346019744305,0.0346552811035153,0.0642481254535462
9.5970553849662,0.0329544349160938,0.0736621205839443
9.67065853472263,0.0312703572393715,0.0846029179567948
9.74426913274934,0.029604694116065,0.0973637698703626
9.81788668107055,0.0279591174273805,0.112317118979086
9.89151070265753,0.0263353905011107,0.12992926296555
9.96514074637129,0.0247353962161119,0.150788536991508
10.0387763918671,0.0231611741651487,0.175643163586807
10.1124172544501,0.0216149704244376,0.205452320713552
10.1860629898703,0.0200993050505071,0.241455180939659
10.2597132990466,0.0186170647511401,0.285264006185423
10.3333679327097,0.0171716316162383,0.338988350419871
10.4070266959178,0.0157667676355199,0.405332847053846
10.4806894515441,0.014405974682493,0.487988193420014
10.5543561212833,0.0130937362947108,0.592030652742682
10.6280266855753,0.01183634551599,0.724187684150197
10.7017011833355,0.0106426855654832,0.893070717549744
10.7753797115316,0.00952534910954075,1.10880426536312
10.8490624246128,0.00850215068780377,1.38084701057731
10.9227495337959,0.0075978783022471,1.71154182585963
10.9964413062122,0.00684549124882125,2.08224802838009
11.07013806392,0.00628465258151413,2.43422678533306
11.1438401827897,0.00595431665959283,2.66600232030579
11.2175480913202,0.00587852591150384,2.68277832483853
11.2912622694835,0.00605285474966048,2.47601460034757
11.364983247511,0.00644431358354287,2.13194908546342
11.4387116045686,0.00700523211584159,1.75624772154266
11.5124479673222,0.0076885296099746,1.41519912404679
11.5861930083971,0.00845565451018326,1.13232369059909
11.6599474447324,0.00927789711711679,0.907221857718478
11.7337120358352,0.0101347658106779,0.730800914048655
11.8074875819378,0.0110118252004333,0.592712696480876
11.8812749220405,0.0118990231876125,0.484544734825808
11.9550749314002,0.0127898442482165,0.399518607643193
12.0288885177607,0.0136800219629409,0.332011364719176
12.102716617058,0.0145667456918292,0.27787657091764
12.1765601890585,0.0154482168311732,0.234057224896513
12.2504202129575,0.016323350954107,0.198286731490202
12.3242976829481,0.0171915753677844,0.168869967691243
12.3981936037682,0.0180526896597121,0.144526390817749
12.4721089862348,0.0189067683727984,0.124278317773301
12.5460448427739,0.0197540922767298,0.107371256438701
12.6200021829384,0.0205951169917936,0.0930929113126274
12.6939820085618,0.021430487978284,0.0808802204291054
12.7679853079776,0.0222609593100936,0.0703959998418284
12.8420130498949,0.0230873605434475,0.0613701963032675
12.9160661773002,0.0239105866658297,0.0535845734189542
12.9901456014079,0.024731591375491,0.0468612532440721
13.0642521956667,0.0255513828357591,0.041054058076595
13.1383867898296,0.0263710212789725,0.0360419062902545
13.2125501640956,0.0271916179958845,0.031723729744226
13.2867430433306,0.0280143353591034,0.0280145288282667
13.3609660913957,0.0288403616479008,0.0248624177550525
13.4352199061111,0.029670831233259,0.0222233930572157
13.5095050156893,0.030506897371954,0.020040850786638
13.5838218758072,0.031349757048017,0.018265566855026
13.6581708668015,0.0322006507658189,0.0168544279042834
13.7325522909764,0.0330608624842381,0.0157694026717272
13.8069663700286,0.0339317196273519,0.0149767050002571
13.8814132425992,0.0348145931193887,0.0144461105752614
13.9558929619602,0.0357108974016765,0.0141503978616295
14.0304054938445,0.0366220903979043,0.0140648900356598
14.1049507144093,0.0375496226711436,0.0141498864342092
14.1795284078835,0.0384947899157761,0.0143701427383313
14.2541382631667,0.0394588940861172,0.0147102955317288
14.328779870115,0.040443296356716,0.0151561337944245
14.4034527159803,0.041449418033116,0.0156944714150796
14.4781561820312,0.0424787412807609,0.0163130407007222
14.5528895403673,0.0435328096688506,0.0170004038662119
14.6276519509364,0.044613228529743,0.0177458798441247
14.7024424587688,0.0457216651379292,0.0185394842317285
14.7772599914405,0.0468598487155963,0.0193718803611441
14.8521033568209,0.0480293454303785,0.020202912763285
14.926971242171,0.0492308667868279,0.0209987652538893
15.0018622162428,0.0504649137220073,0.0217601719670958
15.0767747326288,0.0517319956072786,0.0224879845460566
15.1517071332941,0.0530326289015783,0.0231831528359919
15.2266576522532,0.0543673361453384,0.0238467073188061
15.3016244193954,0.0557366452423113,0.0244797431373113
15.3766054644641,0.0571410889795412,0.0250834055848978
15.4515987211944,0.0585812047390613,0.0256588770206708
15.5266020316137,0.0600575343579559,0.0262073650784612
15.6016131505109,0.0615705005112843,0.0267171049655859
15.6766297500753,0.0631200357090061,0.0271788817177917
15.7516494246732,0.0647059529561802,0.027597518247346
15.8266696957176,0.0663280700427409,0.0279775396825876
15.9016880166211,0.0679862103329461,0.0283231748007254
15.9767017778286,0.0696802035034034,0.0286383611591119
16.05170831193,0.071409886206638,0.0289267531370741
16.1267048988491,0.0731751026418041,0.0291917321785721
16.2016887711087,0.0749757050186337,0.0294364186522956
16.2766571191686,0.0768115539042508,0.0296636848114014
16.3516070968705,0.0786823404606314,0.0298563056369342
16.4265358278641,0.0805870374915436,0.030000285191027
16.5014404143563,0.0825244070761889,0.0301026781039616
16.5763179466822,0.0844931748803728,0.0301699220707635
16.6511655127793,0.0864920301259624,0.030207874559315
16.7259802075132,0.0885196254108774,0.0302218512426609
16.8007591418347,0.0905745763837026,0.0302166651490822
16.8754994517496,0.0926554612851214,0.0301966657066833
16.9501983070822,0.0947608203741192,0.0301657770399759
17.0248529200104,0.096889155263048,0.0301275350399988
17.0994605533743,0.0990388912921308,0.0300787604019859
17.1740185292893,0.101208256632694,0.030016771992129
17.2485242389174,0.103395375551168,0.0299452908092917
17.3229751524621,0.105598301916284,0.0298676768768795
17.397368828803,0.10781501820512,0.0297869638240109
17.4717029247157,0.110043434599633,0.0297058914632435
17.5459752036495,0.112281388219017,0.0296269363173658
17.6201835440304,0.114526642535267,0.0295523401033453
17.694325947058,0.116776887022099,0.0294841362267171
17.7684005439667,0.119029737088188,0.0294241743522807
17.8424056027364,0.121282709139593,0.0293761528406535
17.9163395347647,0.12353313661864,0.0293435475178346
17.9902009023211,0.125778230745454,0.0293276822314723
18.0639884258707,0.128015104574474,0.0293298032810628
18.137700990686,0.130240774611479,0.029351094970598
18.2113376526862,0.132452163029947,0.0293926941894188
18.284897643467,0.134646100540264,0.0294557041479506
18.3583803744819,0.136819329963158,0.0295412073800374
18.4317854403376,0.138968510554514,0.0296502781421659
18.5051126211672,0.141090223123884,0.0297839943130518
18.5783618840724,0.143181199498826,0.0299395556400024
18.6515333843276,0.145238989344803,0.0301136516819789
18.7246274675978,0.147261277122849,0.0303066451302875
18.7976446721986,0.149245660658707,0.0305189531696374
18.8705857307028,0.15118965628584,0.0307510485931021
18.9434515708474,0.153090704612345,0.0310034614047065
19.0162433157195,0.154946176919233,0.0312767808983414
19.0889622832013,0.156753382192302,0.0315716582219666
19.1616099846562,0.158509574783383,0.0318888094443394
19.2341881228369,0.160211962690556,0.0322290191499621
19.3066985890139,0.161857645710629,0.0325972979016771
19.3791434596136,0.163443406998887,0.0329988059077708
19.4515249928058,0.16496592565177,0.0334346977614689
19.5238456244674,0.166421857409995,0.033906256787327
19.5961079631849,0.167807846703218,0.0344149040391465
19.6683147842703,0.169120539238861,0.0349622085672789
19.7404690227815,0.170356595064971,0.0355498990740211
19.8125737655408,0.171512702026135,0.036179877122742
19.8846322421486,0.172585589522351,0.0368542320559052
19.9566478149928,0.173572042472176,0.0375752578357898
20.0286239682708,0.174469421584049,0.0383243028307316
20.1005642963768,0.175277190026126,0.0390814853556622
20.1724724925294,0.175995393254614,0.0398474265384124
20.2443523376435,0.176624154399855,0.0406227627990428
20.3162076892699,0.177163676246477,0.0414081521429166
20.3880424706154,0.177614242628081,0.0422042803740168
20.4598606596653,0.177976219237042,0.043011867299485
20.5316662784322,0.178250053856325,0.0438316729696763
20.6034633823499,0.178436276022924,0.04466450402257
20.675256049834,0.178535496137693,0.0455112201858451
20.7470483720304,0.178548182029672,0.0463623743494901
20.8188444427788,0.178473989938738,0.0472095080700203
20.8906483486909,0.178312428373836,0.0480550697024495
20.9624641591014,0.178063081360225,0.0489016030489936
21.0342959158376,0.177725609686887,0.0497517644032191
21.1061476228198,0.177299751656288,0.0506083407073164
21.1780232355125,0.176785323323089,0.0514742690871656
21.2499266502447,0.176182218213528,0.0523526580484341
