s,curvature,torsion
0,0.150353595451658,-0.117995408770981
0.0565501555235906,0.147246367592876,-0.121813359142895
0.113194374984561,0.144159395142899,-0.125820664122645
0.169933929997457,0.141094416909466,-0.130030080148389
0.226769882094576,0.138053063664624,-0.134455300773486
0.283703088365329,0.135036865829167,-0.139111027389189
0.340734207082616,0.132047261487254,-0.144013043996597
0.397863703307936,0.129085604714849,-0.149178295775335
0.455091854468311,0.126153174208383,-0.154624970978061
0.512418755897877,0.123251182211769,-0.160372585405338
0.56984432633875,0.120380783744098,-0.166442068418342
0.62736831339536,0.117543091419075,-0.172876620396612
0.684990298928327,0.114739205172827,-0.17972295650306
0.74270970437023,0.111970214134431,-0.187009793607462
0.800525795977565,0.109237204011791,-0.194767773066915
0.858437690026877,0.106541269356485,-0.203029509989109
0.916444357953738,0.103883526433358,-0.211829614202332
0.97454463143373,0.101265126753138,-0.221204672017355
1.03273720740451,0.0986872713223004,-0.231193174978395
1.09102065302908,0.096151225669148,-0.241835378222914
1.14939341060001,0.0936583356950607,-0.253173066836648
1.20785380238471,0.0912100669887592,-0.265278603044925
1.26640003539149,0.0888080973440379,-0.278227316969087
1.32503020602848,0.0864542808898877,-0.29206613975788
1.38374230469772,0.0841506487890992,-0.306840749542705
1.44253422034916,0.0818994317955317,-0.322594138647335
1.50140374499788,0.0797030835409634,-0.339364767092708
1.56034857820741,0.077564304232786,-0.357184225321736
1.61936633154197,0.0754860642861258,-0.376074327575762
1.67845453299097,0.0734716272279066,-0.396043563323651
1.73761063136893,0.0715245709722013,-0.417082851378379
1.79683200069452,0.0696488355445642,-0.439156542523694
1.85611594454836,0.0678488238945693,-0.462196983676633
1.91545970041124,0.06612931940845,-0.486103362665544
1.97486044399955,0.0644954541473571,-0.510732725279854
2.03431529360704,0.0629526951605306,-0.535893554416329
2.09382131445663,0.0615068166307579,-0.561340137750159
2.15337552306586,0.0601638550602536,-0.586768558739365
2.21297489163005,0.0589300449832919,-0.611815331826666
2.27261635242701,0.0578117333596575,-0.636059814098861
2.33229680224786,0.0568152719533847,-0.659031494743975
2.39201310685978,0.0559468700817314,-0.680149063507968
2.45176210554561,0.0552123628842944,-0.698813303053027
2.51154061578714,0.0546170555861771,-0.714511014894658
2.57134543802631,0.0541655708021224,-0.726772325468578
2.63117336046534,0.053861693694336,-0.73520143504251
2.69102116390572,0.0537082379669712,-0.739505047600612
2.75088562662803,0.0537069437113697,-0.739514894941293
2.8107635293148,0.0538584160869809,-0.735201244729425
2.87065166001841,0.0541621104311125,-0.726675420961021
2.93054681917649,0.0546163650964273,-0.71418095283848
2.9904458246803,0.0552183647431068,-0.697988129651788
3.05034551707839,0.0559638786041851,-0.678483478940733
3.11024276503228,0.0568476943083639,-0.656211625462
3.17013447087356,0.0578639012926697,-0.631741035086978
3.23001757617368,0.0590060734772774,-0.605633561032298
3.28988906731947,0.0602674446640472,-0.578419730062301
3.3497459810908,0.0616410682309028,-0.550580844094186
3.40958541023649,0.063119955607566,-0.522537910002695
3.46940450904467,0.0646971907744266,-0.49464664443433
3.52920049890317,0.0663660203329736,-0.467197367727994
3.58897067384953,0.0681197659271948,-0.440382488356017
3.64871240619273,0.0699513951983645,-0.414357782768345
3.70842315231971,0.0718539977033927,-0.389271071701199
3.76810045850228,0.0738209586076234,-0.365222847204788
3.82774196659633,0.0758459674437503,-0.342274230705133
3.88734541961675,0.0779230160441716,-0.320454454983219
3.94690866717514,0.0800463884431907,-0.299767589392073
4.00642967076713,0.0822106451142831,-0.28019837982649
4.06590650889519,0.0844106034740739,-0.261717180757893
4.12533738201326,0.0866413161879689,-0.244284023555218
4.18472061728106,0.0888979425103939,-0.227846387558472
4.24405467317466,0.0911754049822496,-0.212351939263048
4.30333814401781,0.0934686810475743,-0.197752448288579
4.36256976428654,0.0957728881828162,-0.183997330312049
4.42174841259732,0.0980832647786552,-0.171035085511222
4.48087311535596,0.100395152299332,-0.158814375124716
4.53994305004645,0.102703978932298,-0.147284806444582
4.59895754813962,0.10500524486174,-0.136397486003233
4.65791609760092,0.10729450924096,-0.12610539095788
4.71681834497698,0.10956737889546,-0.116363599557012
4.77566409704212,0.111819499572629,-0.107137885181175
4.8344533220119,0.114046551112354,-0.0983955323244445
4.89318615034775,0.116244239580823,-0.0900973377467023
4.95186287509188,0.118408291532772,-0.082206425946109
5.01048395168806,0.1205344505309,-0.0746881452919351
5.0690499972701,0.122618475220004,-0.0675099432250943
5.12756178940212,0.124656138885986,-0.0606412280602185
5.18602026425564,0.126643230429154,-0.054053222931213
5.24442651420986,0.128575556677152,-0.0477188158396935
5.30278178486261,0.130448945960505,-0.0416124086855092
5.36108747144217,0.132259393029125,-0.0357335395111834
5.41934511463164,0.134003487519302,-0.0300811614674799
5.47755639586773,0.135678003053514,-0.0246311566278156
5.535723132137,0.137279763192441,-0.0193609889501522
5.59384727026475,0.138805647660259,-0.0142495080974892
5.65193088069847,0.140252599225328,-0.00927676802955236
5.70997615079012,0.141617631129439,-0.00442385841647133
5.76798537758238,0.142897834962156,0.0003272530028397
5.82596096010736,0.144090388875179,0.0049938689208292
5.88390539120639,0.14519256603753,0.00959270354333899
5.94182124888491,0.146201980797443,0.0141012768358717
5.99971118728378,0.147117309569635,0.0184972676251736
6.05757792745433,0.147937583995871,0.0227965125165981
6.11542424795725,0.148661957581709,0.0270139650694451
6.17325297526747,0.14928970949702,0.0311638405867256
6.23106697400462,0.149820248009333,0.0352597489266602
6.28886913701156,0.150253113496507,0.0393148174263094
6.3466623753034,0.150587980996323,0.043341805852258
6.40444960791007,0.150824662258989,0.0473532150426931
6.46223375163601,0.150963107279428,0.0513613908481092
6.52001771076509,0.151003676472292,0.05533387922775
6.57780436687024,0.150947948939968,0.0592365003946529
6.63559656904071,0.15079789657364,0.0630784336360032
6.69339712446165,0.150555606074396,0.0668682308155339
6.7512087892654,0.150223272880299,0.0706138940986622
6.80903425966828,0.149803194690343,0.0743229446701314
6.86687616341044,0.149297764640188,0.0780024835542418
6.92473705151385,0.148709464185708,0.0816592455629543
6.9826193903722,0.148040855754592,0.0852996471718026
7.04052555418528,0.147294575227218,0.0889298290598934
7.09845781775369,0.146473521950101,0.0925233062261711
7.15641834979923,0.145581436260149,0.0960505181465372
7.21440920711934,0.144622283896469,0.0995122106335524
7.27243232941895,0.143600045760755,0.102908338140053
7.33048953468681,0.142518707314754,0.106238065342733
7.38858251510705,0.141382248262459,0.109499762550139
7.44671283350022,0.140194632561467,0.11269099556559
7.50488192028665,0.13895979880258,0.115808510595618
7.56309107096277,0.137681650987674,0.118848214758962
7.62134144407955,0.136364049731229,0.121805152800796
7.67963405971635,0.135010889993357,0.12467115518952
7.73796979856382,0.133626348174151,0.127435735720678
7.79634940182663,0.132214610250031,0.130088936894559
7.85477347176062,0.130779777015873,0.13261961896647
7.91324247270733,0.12932585666979,0.135015424944808
7.97175673260081,0.12785675786858,0.13726274855246
8.0303164449265,0.126376283242438,0.139346706559787
8.08892167111076,0.1248881233565,0.141251117058537
8.14757234331931,0.123395851108027,0.14295848528789
8.20626826764361,0.121902916549442,0.144449998659661
8.26500912765293,0.120412595941755,0.145747855617808
8.32379448830182,0.118927855837276,0.14687618474973
8.38262380017727,0.117451500245142,0.147817310481958
8.44149640403126,0.115986215567922,0.148552540856186
8.50041153556474,0.114534567886187,0.149062194559287
8.55936833044497,0.113099000495293,0.149325641582451
8.61836582953925,0.111681831704586,0.14932135866259
8.67740298434807,0.110285252917756,0.149027000426947
8.7364786626219,0.10891132702148,0.148419486968622
8.79559165414588,0.107561987118962,0.147475108322733
8.85474067667319,0.106238916551788,0.146250028665202
8.91392438187315,0.104943205784889,0.144807233667338
8.97314136106605,0.103675735322792,0.143132748223096
9.03239015088513,0.102437298762014,0.141212524047213
9.09166923896727,0.101228603267766,0.139032512777982
9.15097706967135,0.10005027025605,0.136578743826342
9.21031204981821,0.0989028363154903,0.133837406181833
9.26967255444804,0.09778675440621,0.130794933342547
9.32905693259005,0.0967023953755594,0.127438090274739
9.38846351304042,0.0956500498318836,0.12375406140054
9.44789061013618,0.0946298027042597,0.119825673801032
9.50733652928956,0.0936411682941698,0.115743774637636
9.5667995718867,0.0926835028141402,0.11150816589242
9.62627803988194,0.0917561375521623,0.107118941598147
9.68577024031105,0.090858380434364,0.102576483940109
9.74527448973526,0.0899895176640531,0.0978814567230342
9.80478911861865,0.0891488154476998,0.0930347962779834
9.86431247564183,0.088335521815927,0.0880376999766018
9.92384293195442,0.0875488685481639,0.0828916126476179
9.98337888536895,0.0867880732082752,0.0775982111243321
10.0429187644885,0.0860522559379183,0.0722339302209181
10.102461032497,0.0853401960252607,0.0668797479747738
10.1620041901649,0.0846506073871685,0.0615441506753242
10.2215467784848,0.0839822265171086,0.0562353834388162
10.281087381209,0.0833338122926745,0.0509614335134668
10.3406246273039,0.0827041457254512,0.0457300167012531
10.4001571933252,0.0820920296633077,0.0405485667611335
10.4596838057186,0.0814962884540266,0.0354242277403768
10.5192032430491,0.0809157675809959,0.0303638490894524
10.578714338163,0.0803493332794943,0.0253739834884271
10.6382159802755,0.0797958416015437,0.0204909192576793
10.6977071167238,0.0792540519459718,0.015751927241399
10.7571867539685,0.0787227273384454,0.0111645228051084
10.8166539582519,0.0782006645540843,0.00673585763758561
10.8761078561783,0.0776866922380711,0.0024727476451005
10.9355476352284,0.0771796690421319,-0.00161829723153222
10.994972544211,0.0766784817895331,-0.00553104148077945
11.0543818936542,0.0761820436822878,-0.00925949091361897
11.1137750561385,0.0756892925618977,-0.012797858010629
11.1731514665736,0.0751991892358131,-0.0161405258143098
11.2325106224141,0.0747107311256282,-0.0192945622444612
11.2918520836304,0.0742229995627667,-0.0222675598009194
11.3511754721439,0.0737351177854648,-0.0250548197191829
