#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.84920886021259e-005 120 -220.410589357163 2054.30564529863 -0.010947009671503 0.010588091321625 0.201797369335448 0.176830759474724 0.793453489505067 -0.00704083843126988 4.18452095324151 4.18766584060596 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.69773567993135e-005 121 -206.56600273959 2060.30527873353 -0.0103879462453969 0.010387946245397 0.203723247864454 0.191073063322647 0.794878997238909 0.159728527514518 4.05157210142227 4.05157460648762 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.93272248804969e-005 112.08270538745 -263.099873310127 2006.8020797263 -0.0139052298615184 0.0100875077730071 0.191238448922271 0.14106118807934 0.79664526736213 -0.067309818973054 3.52947322158621 3.53648160184673 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.78559810453829e-005 112.986150790556 -250.36612744451 2012.22239610393 -0.013173128259756 0.00990006992881687 0.19134135045439 0.142586638876435 0.796815550842238 0.101106041328841 3.22342599204954 3.22388023689488 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.0379931830696e-005 108.226260682068 -280.169782936918 1983.6636662491 -0.0161329836305385 0.00997098118169393 0.189097488164984 0.138838598538621 0.798362971362212 -0.233934325549019 4.33173447463349 4.34918004428188 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.89201523051112e-005 109.084558944219 -268.588234415658 1988.81310255535 -0.0152652012945784 0.00979129683967793 0.188991696630578 0.140385300355084 0.798737546086906 -0.00441505485102737 4.37391031141511 4.37682256340756 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.33177519706061e-005 101.333756648055 -304.588544630226 1942.30935299749 -0.0225295556560876 0.00993032179340061 0.186056077790611 0.135578881405184 0.80079988904669 -0.235383273975441 3.05053863419955 3.07544456869485 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19161921057134e-005 102.122426084313 -295.75643775101 1947.04103043755 -0.0212400608044352 0.00977401069832838 0.185825747097471 0.136938123118693 0.801258075744227 -0.150824264060065 2.60852200542916 2.62641429319335 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.69977787272549e-005 95.2560979883733 -319.839481294982 1905.84429160588 -0.0336312936178932 0.0100309745435181 0.183785722854305 0.132933446979924 0.802595160827244 -0.157368968767281 2.99689953233676 3.01315791254954 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.57062609142929e-005 95.9868853344904 -314.094488594814 1910.22870313527 -0.031463087222829 0.00990365921559585 0.183600691761929 0.133986013922668 0.802952604360681 -0.145372022538894 2.61365660278852 2.63088545221384 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.19781208165704e-005 88.9049859893479 -329.234939872011 1867.73882485451 -0.0634405568498604 0.0102415529737898 0.181610419965391 0.130232917410296 0.804298814177079 -0.16001752211602 2.35015253054853 2.37120086965207 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.08415427474642e-005 89.5776856122454 -327.517073766548 1871.77474754 -0.0578519248822857 0.0101465379410132 0.181534749817949 0.130950427731123 0.804489966680112 -0.151692411856625 2.34761097263271 2.36758831046934 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.06263095417509e-005 80.5804374773786 -329.326219507804 1817.79362664437 6.65622422498022 0.0106671237922489 0.178795108843914 0.12706505169646 0.806571983014942 -0.175790016017435 2.24374008169401 2.2680254043147 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.96447652347799e-005 81.1813620786877 -334.98253805607 1821.3989367185 -1.10428340303203 0.0106026815384987 0.178860710518396 0.127450177910404 0.80656796679465 -0.181603562772109 2.15107203113216 2.17728341776383 1 4.96447652347799e-005 
00001898.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.92559439814774e-005 74.5466999137695 -315.779597200085 1781.59328963425 0.101463773270839 0.011124682261645 0.176564906151279 0.12527931895057 0.808495783856756 -0.179020981615629 1.99783860774958 2.02560563933998 1 4.19781208165704e-005 
00001898.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.82335955104192e-005 75.0982925379361 -329.613561691705 1784.90259797091 0.11054841163702 0.0110647444779155 0.176711661398923 0.125514376547545 0.808387264378411 -0.179469634406481 2.03255929705652 2.05993119300815 1 4.96447652347799e-005 
