#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00088968531170867 33.7035588216235 3581.97172234693 1702.17103352455 0.0474757882032835 0.0340462714853682 0.155200187933079 0.0956606500271239 0.82565564435854 0.00839564499199859 0.574410935336978 0.592879602485824 1 5.30988103942016e-005 
00001481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012584318745049 30.8574434928416 5301.16782066444 1685.19464061694 0.0537767240617267 0.0400138093112104 0.15361065286776 0.0953532737034605 0.82719900686766 -0.00376453143419923 0.402308526044478 0.432584345357123 1 5.44455464942397e-005 
00001481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122514852130416 31.0761593013627 5284.62610584529 1686.497882396 0.0532555576091923 0.0395169571689271 0.153713026110394 0.0953806410613566 0.827100471676023 -0.00269273883114102 0.414128414381332 0.443215246275372 1 5.30988103942016e-005 
00001481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185863232391275 27.7374028537024 8280.93933145286 1666.63765130434 0.0621143208540639 0.0480074542224832 0.152598208597377 0.0947722582020938 0.828138017669424 -0.0217883296457751 0.299717606032376 0.348085748376168 1 5.44455464942397e-005 
00001481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181403484179077 27.9326555111875 8282.3501625668 1667.79703673412 0.0615555767184629 0.0474659350019931 0.152643718981902 0.0948091219559385 0.828097026032522 -0.0208790737512921 0.302442292245755 0.349976162584544 1 5.30988103942016e-005 
00001481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00243759054047122 25.6027713312756 11160.5009837852 1653.98733880469 0.0687999252806054 0.0545021284743239 0.152195022157857 0.0943270332999349 0.828487747598036 -0.0318088088861233 0.288279205074614 0.343636193632379 1 5.44455464942397e-005 
00001481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00238168084652575 25.7819100990304 11177.2267145963 1655.04696397446 0.0681940920942507 0.053912656052196 0.152227481485721 0.0943630952816214 0.828459606099524 -0.0310741387510804 0.288585502329653 0.343494180272281 1 5.30988103942016e-005 
00001481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00319376739140127 23.6448987837401 14926.4750994049 1642.44578362293 0.0764510423681665 0.0618938446311043 0.151782850158683 0.0939563216038005 0.828855136247543 -0.0396737267730601 0.289783956395429 0.349227022098386 1 5.44455464942397e-005 
00001481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00311752466533493 23.8092324871261 14934.7692325542 1643.41104782175 0.0757186553577752 0.0611910958752701 0.151824893402102 0.0939827772494947 0.828816363507697 -0.0389983924410751 0.289410506385878 0.348540424959717 1 5.30988103942016e-005 
00001481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00478673827606181 21.3034665991174 22870.6179200523 1628.83047859582 0.0904353803284602 0.0750655060181118 0.150959546937073 0.093799000596765 0.82965533690391 -0.048121471590166 0.291157087111654 0.355135836826608 1 5.44455464942397e-005 
00001481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00464669821652721 21.4500731125158 22753.8444906264 1629.67202678002 0.0892914059427398 0.0740025794035776 0.151024043221666 0.0937918175164674 0.829590442039634 -0.047603245666153 0.291075667863768 0.354772560030555 1 5.30988103942016e-005 
00001481.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00700702320185945 19.7019172499618 33953.1463414262 1619.8251000007 0.106947774954056 0.0902447054004168 0.150193712911459 0.0941444517358 0.830455356320908 -0.0530657736052201 0.286867157905834 0.354509547886207 1 5.44455464942397e-005 
00001481.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00675825532408746 19.8363871755455 33560.6670950257 1620.56425469145 0.105231555833013 0.0886755280920735 0.150258318761327 0.0940937815709297 0.830385423855871 -0.0526746548289865 0.287362325566591 0.354680956650871 1 5.30988103942016e-005 
