#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.99995281667495e-005 120 -229.615337061762 2081.87431609278 -0.011972248479127 0.0106524730562478 0.206243750810004 0.185206616723254 0.791038588429722 -0.170325541036116 4.19530456082894 4.20791661909737 1 4.27744013479932e-005 
00001456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.91878738723569e-005 120.999999999999 -229.895675231311 2087.87411561417 -0.0115037701165088 0.010590772488222 0.205839893032755 0.191151350579317 0.792843448908828 -0.196741775046336 5.33491741407684 5.34651504118017 1 4.18948326383783e-005 
00001456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.10045813241374e-005 112.180606458361 -270.728037195329 2034.95820309108 -0.0153597438937628 0.0102013469817127 0.191089224272776 0.11181061568109 0.792137021319856 -0.0222025908083659 3.8006260358479 3.80476518838576 1 4.27744013479932e-005 
00001456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.01955723200508e-005 113.087949141432 -271.426877365817 2040.40205936428 -0.0147108248663013 0.0101355874415253 0.190807996976965 0.113748079648517 0.792691132716037 0.00131538642747415 4.6072782103845 4.60984816355063 1 4.18948326383783e-005 
00001456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.19786928425878e-005 108.350816580364 -288.081787276447 2011.97970442864 -0.0178953735674151 0.0100741866018919 0.18864580713484 0.1101167861069 0.794319463208196 -0.0270314227317705 2.68145667521582 2.68764331910072 1 4.27744013479932e-005 
00001456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.11622016458416e-005 109.212834802954 -288.978592224482 2017.15161209086 -0.0170989150875878 0.0100069620977143 0.188545977404707 0.111595263967406 0.794624614521393 0.0469468479526187 2.72667354378771 2.72882252268487 1 4.18948326383783e-005 
00001456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.47014461699285e-005 101.476408274046 -313.605747712764 1970.7339271108 -0.025335984586047 0.00999855719353893 0.184948432883094 0.108478404599748 0.797756864187629 0.0771873775247347 2.42834770790612 2.42960123556765 1 4.27744013479932e-005 
00001456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.38649236421577e-005 102.271143119489 -314.694263272635 1975.5021295624 -0.0240310806262404 0.00993154630268915 0.185066920783244 0.109333883499992 0.797756271734204 0.0440950881633779 2.69056694838687 2.69286092063951 1 4.18948326383783e-005 
00001456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.808590514597e-005 95.4066071052448 -330.481058130931 1934.31595605936 -0.0388663254800512 0.0100553877145896 0.182283439589947 0.107041184985784 0.800203665768833 0.0914531818383624 2.03232935039147 2.0333295823432 1 4.27744013479932e-005 
00001456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.7234697799264e-005 96.1464325643719 -331.575298012409 1938.75469856591 -0.036371271478379 0.00999114553199838 0.182483902910301 0.107583484204386 0.80007774499334 0.0874985597175104 2.04476749201142 2.04588873334294 1 4.18948326383783e-005 
00001456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27744013479932e-005 89.0624245420215 -341.47251775139 1896.25201873859 -0.0800223412596467 0.010228299975623 0.179690766349094 0.105219500447943 0.802532241616331 0.0551179719047351 1.86243169497024 1.8651200643194 1 4.27744013479932e-005 
00001456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.18948326383783e-005 89.7453788741992 -342.506792525019 1900.34952747818 -0.0718981721279443 0.0101665538787174 0.179926001622016 0.105576201005315 0.802345895814945 0.0531462062904861 1.93438941124385 1.93708081549857 1 4.18948326383783e-005 
