s,curvature,torsion
0,0.210433914477334,-0.586518522442312
0.0690992329261638,0.203935232610152,-0.615800045636422
0.138178834486169,0.19783320900943,-0.652124579072506
0.207246746735835,0.191952684753968,-0.698836914075501
0.276309732947686,0.18614124018176,-0.759898668122164
0.345373390378294,0.180279156457803,-0.840030351765754
0.41444210886347,0.174292802129013,-0.944851355498213
0.483518987953803,0.16817331638968,-1.08088143826544
0.552605727055561,0.16200302384795,-1.25508166964804
0.621702505407156,0.155992116397163,-1.47326277396337
0.690807871716092,0.150526394314081,-1.73620011471686
0.759918670229316,0.146262257584902,-1.9925161120992
0.829030116651247,0.144129085876244,-2.16036492590285
0.898136202408635,0.144835145736409,-2.19604144359394
0.967230306777275,0.148619442751,-2.08994641996702
1.03630588887403,0.155198802104993,-1.87371431622591
1.10535719579275,0.163871962651412,-1.59906428342015
1.17437992431616,0.173704343850734,-1.31103531342106
1.24337177525373,0.183692624336074,-1.0358176667394
1.31233284481462,0.192865189535251,-0.782258869105684
1.38126580675571,0.200328266870482,-0.547767564910259
1.45017584975606,0.205395836459131,-0.343718635873277
1.51907029538003,0.207950785191885,-0.174452534038498
1.58795788025472,0.208117594499675,-0.0256796411955687
1.65684795752738,0.206116195403406,0.112733832615212
1.72574975396664,0.202237742597305,0.248227961783979
1.79467172049242,0.196830762400188,0.386320292459047
1.86362100010769,0.190293217825197,0.530799537226353
1.93260302749465,0.183067575553599,0.683364892662164
2.00162126588809,0.175636066930806,0.842701435597298
2.07067707940156,0.168512443118272,1.0031041686597
2.13976973241687,0.162216197061977,1.15634654790666
2.20889649141173,0.157223349612218,1.28991235447742
2.2780527902862,0.15396616323393,1.38501226135688
2.34723245593998,0.152794739842768,1.42373942992899
2.41642799065055,0.153927968348822,1.39562975190335
2.48563089854059,0.157423836766179,1.30230263263212
2.55483204345849,0.163183906791291,1.15677453056057
2.62402202658423,0.170990740206582,0.977970311554648
2.69319157356342,0.180562093008782,0.784322472663471
2.76233192295027,0.191602950320031,0.589806048008414
2.83143521471162,0.203755981948763,0.416213522060469
2.90049497958287,0.216368179981013,0.278620142900026
2.96950683797588,0.228766169514843,0.173285904232548
3.03846913484827,0.240323174862558,0.0945901214084508
3.10738335901337,0.250439358959777,0.0369651738443638
3.17625431781017,0.258529636385624,-0.00435403382943053
3.24509004587883,0.264018199847337,-0.0331550293586971
3.31390143408183,0.266338076805367,-0.0523021133393448
3.38270157626183,0.26493381447989,-0.0638471955247433
3.45150484741964,0.259265379850933,-0.0691084356978276
3.52032574543102,0.249032715544972,-0.0761420770522054
3.58917754890989,0.234840496148997,-0.0936469220468377
3.65807102344411,0.217528864374284,-0.12476689239522
3.72701351555176,0.197943572958107,-0.175074160709553
3.79600850723332,0.176931376534634,-0.253724002052987
3.86505559133425,0.155342547685246,-0.375231834775508
3.93415080406063,0.134043742895597,-0.561516791661068
4.00328723790887,0.11394521702734,-0.841820500805335
4.07245585335671,0.0960442759028484,-1.24127454185381
4.14164641032404,0.0814683677142563,-1.73444050520359
4.21084844609078,0.0712529741541744,-2.17133738002126
4.28005213964905,0.0655651365782403,-2.34601969572021
4.34924882537225,0.0639753320250449,-2.15419431149823
4.41843127144445,0.0655856807605329,-1.70280436963175
4.48759384188707,0.0693026028896651,-1.18659875615801
4.55673256981107,0.0741475932475901,-0.730581125096032
4.62584515749257,0.0793734900476309,-0.371404793935349
4.6949309123278,0.0844329382489656,-0.100662449117833
4.7639906228776,0.0889087694478262,0.103171461038873
