s,curvature,torsion
0,0.111231855398068,1.40112731673126
0.0635735064721721,0.105294136472868,1.5664167306061
0.127153180014524,0.100434142325053,1.7184275905224
0.190739088385686,0.0967022120279824,1.84758344573308
0.254330954370764,0.0941250070762391,1.94562407466802
0.317928237860643,0.0926994228351951,2.00780871017447
0.381530205212992,0.092391864408146,2.03432094387996
0.445135986885448,0.0931441159592863,2.03010175244928
0.508744624622457,0.0948847926960931,2.00317375256565
0.572355109869334,0.0975435507747191,1.96230867559639
0.635966415582598,0.101064806748977,1.91503009805747
0.699577523967762,0.105439903019811,1.84684364825023
0.763187448581009,0.110736499254524,1.7415844759553
0.826795251145715,0.116965923529758,1.60677344663806
0.89040006892868,0.124060839794051,1.45294672890301
0.954001154377441,0.131892365850036,1.29057191089264
1.01759792015351,0.140289692871154,1.12802866287102
1.08118998190781,0.149057846208336,0.97087978573389
1.14477719094607,0.157991578487729,0.822052672513901
1.20835964905553,0.166885282948381,0.682425593097417
1.27193769821169,0.175539796230786,0.551460763132003
1.33551187949773,0.183781201470101,0.430372910494843
1.39908287785453,0.191508014754791,0.318895126370528
1.46265149048375,0.198652994028754,0.213939262569715
1.52621859400625,0.205169128756254,0.112879273026031
1.5897850931307,0.211030382381039,0.0134561568650764
1.65335185305397,0.216233695813819,-0.0862893653785178
1.71691961967466,0.220802159742421,-0.188046762595867
1.78048893285822,0.224789303613711,-0.293219049604317
1.84406003925777,0.228284439455834,-0.402848470255488
1.90763281256371,0.23141891497759,-0.517472136493226
1.97120669211529,0.234358401614871,-0.621320176932174
2.03478068902071,0.237237722811876,-0.699471720950503
2.09835352306612,0.24014900528212,-0.753143240018797
2.16192381628311,0.243133130593444,-0.783743261200265
2.22549029281247,0.246168797032978,-0.793107765392905
2.28905197069645,0.249167984007763,-0.783534307719286
2.35260833039633,0.251977160222507,-0.757640321559758
2.41615944357726,0.254383106571063,-0.718108415981745
2.47970604565826,0.256121929538215,-0.667390658203256
2.54324953681349,0.256889826980764,-0.607424431954981
2.60679189774435,0.256419594207393,-0.552130851470214
2.67033549747266,0.254705711716124,-0.5129688894803
2.73388280839024,0.251842280474384,-0.488167682849584
2.79743612643429,0.247954714107233,-0.47655496217192
2.86099733845441,0.243193493161201,-0.477428678125145
2.92456774544623,0.237729947923511,-0.490426157028305
2.98814794669722,0.231753646513082,-0.515377276825216
3.05173778767728,0.225471076630722,-0.552121877654875
3.11533637271509,0.21910532173857,-0.600269208653847
3.17894214214333,0.212896346971356,-0.658881864059198
3.24255301286457,0.207045471546847,-0.715702466328532
3.30616658070142,0.20153031401524,-0.75927065440031
3.36978035475659,0.196240482518372,-0.789767672116844
3.43339197168129,0.191027762957525,-0.80817299677567
3.49699937247358,0.185707334724204,-0.816256880447613
3.56060093755438,0.180061382004149,-0.816517555389399
3.62419557732261,0.173844461503886,-0.812124972633702
3.68778277709202,0.166789901892145,-0.806965991133543
3.75136259761465,0.15861661189806,-0.805934522673316
3.81493563530231,0.149035958186447,-0.815726622699521
3.87850294766942,0.137866828952632,-0.851127379673937
3.94206590900313,0.125373817515208,-0.924621790299465
4.00562596994204,0.111957354333729,-1.04559231412085
4.06918445930356,0.098046396073608,-1.23008641931175
4.13274247987667,0.0841015499630915,-1.50339868225234
4.19630088293006,0.0706234066910653,-1.9020767608546
4.25986030061042,0.0581644905916492,-2.46865473556623
4.32342121376536,0.0473325068867279,-3.21694615661443
4.38698403269383,0.0387365359383651,-4.02822902301502
4.45054916990581,0.0327667716119847,-4.53322486762888
4.51411708736893,0.0291819702826085,-4.46340402166417
4.5776883108065,0.0270722115802146,-4.03210548919841
4.64126341498098,0.0254140822596749,-3.58947524517096
4.70484297820969,0.0234321949774503,-3.4242961255982
4.76842751338721,0.0207156923102944,-3.80074158601289
4.83201738782818,0.0172821804101228,-5.23089327893004
4.89561274349239,0.013930452082117,-8.58642762043315
4.95921342819837,0.0131694338123878,-11.1629508030358
5.02281894749784,0.0177406863237504,-7.51700134082978
5.08642844597862,0.0267169848446741,-4.13408529471223
5.15004072554573,0.0384725598583274,-2.44482749293471
5.21365429859959,0.0521205405075922,-1.56684996913079
5.27726746283421,0.0670931624270445,-1.06631456162883
5.34087840209199,0.082947967769732,-0.753655694398674
5.40448530716778,0.0992931043161954,-0.542509229605171
5.46808649894932,0.115759933791365,-0.389954942910627
5.53168053365781,0.131992353224808,-0.272737967915219
5.5952662688311,0.147642792670761,-0.17718343131746
5.65884286873916,0.162371478384752,-0.0945490830342235
5.72240972915247,0.175847781809533,-0.0186891602124062
5.78596630879752,0.187805814466578,0.0411008129928756
5.84951198218124,0.198200665990536,0.0781593850437634
5.91304613541861,0.207040140859971,0.0985643359293117
5.97656834162524,0.214326188410231,0.105862663931322
6.04007850367223,0.22005248495012,0.102053148633861
6.10357696458322,0.224203841815711,0.0880906276621639
6.16706459014805,0.22675690461719,0.0641297349779424
6.23054282813582,0.227681953027382,0.029607137590748
6.29401374869116,0.226945840302779,-0.016797822095929
6.35748007108571,0.224516330645731,-0.0773192462136514
6.42094517869294,0.220404972890167,-0.14462577394975
6.48441302576937,0.214783706232632,-0.210777371975498
6.54788779740626,0.207875470354761,-0.277577760252736
6.61137352879778,0.199914265541211,-0.346406009095564
6.67487379901154,0.191141948538466,-0.418210296065406
6.73839150254955,0.181805148423481,-0.49340381196212
6.80192869476936,0.172151998161403,-0.571652910996171
6.86548650490182,0.162428286256252,-0.651549344321099
6.92906510859323,0.152872527388847,-0.730179673231352
6.99266375062239,0.1437094091395,-0.802656920095136
7.05628080794265,0.135138263061473,-0.856263512698886
7.11991388868772,0.127306712420831,-0.874629783115778
7.1835599654228,0.120296276173595,-0.845010510399752
7.24721552101237,0.114117796250345,-0.755079108385637
7.31087669126995,0.108718200999919,-0.594313206854271
7.37453939717001,0.104005190359581,-0.354526264708611
7.43819946298219,0.0998931298416483,-0.0296399047234446
7.50185272080036,0.096371351199603,0.383607545202077
7.56549510684265,0.0935939339691103,0.880289152318835
7.62912276060987,0.0919829990580796,1.43255816015812
7.69273214462764,0.0922345648018776,1.88896891238979
7.75632020952972,0.0949099984813185,2.0999831581573
