#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.33580985007429e-005 120 -353.654480373928 2500.92011201647 -0.0637677319385309 0.0116226900577614 0.188221742754681 0.108297821451409 0.794489446890167 0.037031636518187 2.24553500718566 2.24864329977491 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.94366542068742e-005 121 -312.967955240685 2506.92207538996 -0.0622543507352551 0.0123275942050116 0.186596078710095 0.108441535647026 0.79611953089099 0.022007827681404 1.98287684871176 1.98734669972457 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.43772363548567e-005 113.306677625432 -387.895412716585 2460.76050695059 -0.140769927028691 0.01135864397754 0.18254011903327 0.0921886655511223 0.798097617832897 0.093592890231697 1.98143342590347 1.98239166250447 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 6.02266584145188e-005 114.258911816986 -349.233777480157 2466.47580146324 -0.126748346386199 0.0120085055469683 0.181531408608336 0.0913001510670135 0.798997568083891 0.0368950349142974 1.68527727742216 1.68942624339378 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.56143640728394e-005 109.96204624309 -400.778146221823 2440.69311824879 -0.349800352115418 0.0113067822410672 0.181056714772526 0.0911003306654235 0.799446359439691 0.103308784524604 2.00426624393947 2.00493847096243 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.10354582846923e-005 110.881267741395 -365.219468319747 2446.21019825205 -0.261664789812929 0.0118963738694022 0.180445869839589 0.0903033814919675 0.799962873301817 0.0427675648735428 1.65710137054814 1.66091276073842 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.94581581503278e-005 103.598392872044 -416.635879024098 2402.512439568 0.204068898497805 0.0113518970474805 0.178870550158029 0.0892302686301289 0.801407951597873 0.0532786175503106 1.90207989700888 1.9048098622485 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.36894474093989e-005 104.454126836505 -389.737387875312 2407.6482100612 0.267464709348095 0.0117948834197474 0.178704007569385 0.0887195139520832 0.801516762940593 0.0530843278859851 1.76542844492587 1.76838059312263 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.46602756648338e-005 97.7157734550169 -421.718466504685 2367.2184033498 0.0870037512195427 0.0115289701015886 0.177264122693092 0.0877108454539062 0.802836991434942 0.0426178036297102 1.70966153747646 1.71336584669664 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.76070505406706e-005 98.512187971455 -404.657042524573 2371.99784225671 0.0967038231535599 0.0118305721919391 0.177285907184104 0.0874495678509924 0.802786833713802 0.0366852437161265 1.54989775442424 1.55442409645029 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.23773948211715e-005 91.4196539739849 -414.675296855225 2329.44417909309 0.0563779423645931 0.0118659440781993 0.175625285782964 0.0863195959251214 0.804315539642756 0.0321253493692666 1.47412077881899 1.47925154243781 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.39650296169644e-005 92.1535192075768 -409.162592881508 2333.84788330068 0.0596890359665955 0.0120335143961769 0.175741167551156 0.0862345879896362 0.804191207284074 0.0305744703191731 1.43013875562574 1.43556056655942 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.8332850962715e-005 83.0422649859434 -372.272701661193 2279.18499877718 0.04109383800075 0.0126511175829431 0.173348468661714 0.0845226705495596 0.806388917315002 0.022170398848612 1.46348117141672 1.46951698164613 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.82295921128404e-005 83.6973627827528 -384.411383792123 2283.11555220543 0.042192278770628 0.0126783335507911 0.173517830159352 0.0845548619108711 0.806223864441513 0.0378390016009751 1.28235820478473 1.28771953119777 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000107075810563626 76.9138433128688 -300.186894815785 2242.42052271468 0.0362277998185491 0.0135819154963653 0.171608993070304 0.0829309977549817 0.807953906351537 0.0405707050872598 1.26278611113475 1.2679802574361 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000105773992119289 77.514122503038 -328.665758662675 2246.02177736834 0.0367237272568823 0.0135321080697999 0.171789355109662 0.0830120103590942 0.807782818415887 0.0438283689168961 1.29566504438368 1.30044480562986 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000134001523486895 71.078532538593 -178.818201682783 2207.4173550743 0.0340640179622367 0.0148419926737827 0.16990503858136 0.0810613983546569 0.809459516312005 0.081664070991925 1.3102090512554 1.31227233765386 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000131509730673814 71.6276754490272 -227.790762971934 2210.71140768783 0.0342600179228337 0.0147354704290865 0.170079590850871 0.0811809073253284 0.809297820934781 0.110024240031301 1.72195437057572 1.72254747131621 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000185946682111751 63.8958543600781 79.7755267569569 2164.33806428945 0.0335421485492584 0.0169989609955873 0.167792474512173 0.0783765750789656 0.811297717546718 0.022646377337678 1.6124508383563 1.61789192855484 1 5.56143640728394e-005 
00001084.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000181801215985577 64.3832881730823 -5.11425404772172 2167.26132818191 0.033539648519785 0.0168400869128108 0.167943392945159 0.0785249825596248 0.811161858362585 0.0277111941116314 1.37549161892652 1.38138932922425 1 6.10354582846923e-005 
00001084.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000240405272229781 58.8876289586011 366.013610181858 2134.30630200519 0.0342231541146576 0.0189620711646211 0.166336205731656 0.0764270581255621 0.812561503969513 -0.0149218701466249 0.9518228657075 0.966910583887927 1 5.56143640728394e-005 
