#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.03984769976243e-005 120 -200.721689978556 2048.79244504691 -0.011165958101767 0.0109813968107979 0.220469880852401 0.269375528641091 0.801451717810968 -0.101475016145383 3.71520490066583 3.72406248266319 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.00752680843304e-005 120.999999999999 -197.528853561874 2054.79236715356 -0.0108333298225776 0.0110138853196332 0.220524131405379 0.276800563098923 0.803926822425092 -0.241157649660989 3.10604521927431 3.13123531530518 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.1870566196911e-005 112.057736451467 -240.473695613576 2001.13921852921 -0.0142954298130447 0.0105515592557991 0.200436359171786 0.106807853318662 0.782185764356965 -0.0868198240643668 2.81904213802835 2.8294139589671 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.16131423106096e-005 112.971017339112 -237.334475774234 2006.61884181593 -0.0138391777592824 0.010583823316096 0.200340826228322 0.107654194465874 0.782396406107143 -0.120678957968388 2.59835829291635 2.61296531967522 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.24343096988079e-005 108.194451860332 -260.627457495497 1977.95964684458 -0.0164209988103309 0.0103348256287854 0.198828660184428 0.105955210817975 0.783662698018552 -0.125752991575838 2.33106772916264 2.34794044213403 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.22265301050242e-005 109.067036579418 -257.420638109946 1983.19510508422 -0.0158712436565755 0.0103698028199544 0.198870399336221 0.106388157099673 0.783679999200439 -0.0827115008006554 2.40144394740192 2.41320241690001 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.40066406084072e-005 101.296496885468 -293.575554987643 1936.57229592715 -0.0223470824347588 0.0100598524778989 0.196635951647759 0.104555104378943 0.785647774911796 -0.187144701145515 2.3163566424465 2.34152168549011 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.38581072453727e-005 102.103169630867 -290.325685836383 1941.412296603 -0.0214719735101822 0.0100961558386835 0.196847380285083 0.104596123033345 0.78544368874101 -0.0460326665461808 2.22980454139727 2.23886850325072 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.60644038806358e-005 95.2165015045948 -319.010291572561 1900.09281956286 -0.0324145336524576 0.00992768647731308 0.195242962197434 0.102715178010125 0.786786078673078 -0.0745930699603765 1.87204578767326 1.8860993879814 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.58912290226769e-005 95.965674156556 -316.087517552196 1904.58781373949 -0.030786898349105 0.00995498034863576 0.195540252281263 0.102630817788966 0.786480320914973 -0.00913464174949087 1.95761333288943 1.96450080863024 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.90905347281776e-005 88.8643222563692 -340.880328359552 1861.98047337104 -0.0588751755983752 0.00990425411686407 0.193933335515385 0.100509145315672 0.78780002817195 -0.0181383160606685 2.08712534632331 2.09431286834216 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.87906798855294e-005 89.5542596132169 -338.778772747993 1866.12002524711 -0.0542606427239844 0.00991114147903997 0.194233047050996 0.100473397826818 0.78749820514014 -0.0184223963819354 1.97923708960713 1.98683975547798 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.48990824698046e-005 80.5405295225403 -359.645164664191 1812.03911682807 -2.59796177850607 0.010063995199726 0.192206386126374 0.0975963626590007 0.789147371661121 -0.0100262640140758 1.65979749728115 1.66800332224199 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.42896228630213e-005 81.1558682323311 -359.246869004334 1815.73100220705 -0.649968703348717 0.0100339362324122 0.192445070768043 0.0977007518011449 0.788923440766067 -0.0105443453260279 1.67060523288665 1.67880930685908 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.10603223809992e-005 74.5086219709382 -362.765581861002 1775.84915637728 0.098551480951608 0.0103434893327541 0.190805576957236 0.0957323641007213 0.790309489222694 -0.0152354727612897 1.73574728471114 1.7440971188819 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.01481108202956e-005 75.0721687638965 -363.870365875007 1779.23021729204 0.108128751770215 0.0102854925574527 0.191001462278973 0.0958911771716373 0.790134304619548 -0.0144159460192808 1.68492270927524 1.69344085838695 1 4.42896228630213e-005 
00001571.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.94953149918241e-005 68.7972471472847 -351.758223654918 1741.58294026858 0.0537129097776899 0.0107948928730914 0.189241016323985 0.0943377635509371 0.791695161492332 -0.0281655881600785 1.54549215076555 1.55633460335664 1 4.48990824698046e-005 
00001571.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.82574112026402e-005 69.3132608809474 -354.297418188725 1744.67872433574 0.0556399753563317 0.0107141045864456 0.189409251416381 0.0944997723786934 0.791547450562264 -0.0403454903622556 1.45164748717613 1.46476192572349 1 4.42896228630213e-005 
