#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.66425161084712e-005 120 -235.758598236366 2059.81885554383 -0.0107203269410191 0.0101973841634173 0.197640448144532 0.145276898594557 0.791108539405247 -0.158639563106831 3.71551827017539 3.72875123665729 1 4.16197966361862e-005 
00001551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.6371761517089e-005 120.999999999999 -213.564786274554 2065.81878975045 -0.0103990722937683 0.010228595698781 0.198642355217152 0.154780535080757 0.791926186942598 -0.0446135906316956 3.18458977843916 3.19085360966574 1 4.9565897825826e-005 
00001551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.75651141585668e-005 112.097184245981 -277.788841592214 2012.40218521104 -0.0136755200253508 0.00974624182309769 0.185405671521095 0.106637940371145 0.797055553318447 -0.280050922243521 3.13867118492238 3.16870956039475 1 4.16197966361862e-005 
00001551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.71765973118601e-005 113.005234300232 -257.587621257481 2017.85039112695 -0.0131935463660013 0.00974491258372372 0.185462083483531 0.108031548653619 0.797187308584322 -0.160919211297587 2.99470029452601 3.01134119830064 1 4.9565897825826e-005 
00001551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.88567881080299e-005 108.243820444574 -293.36749861034 1989.28231627937 -0.0159713271177644 0.00968682778838272 0.182905485204807 0.103454084909954 0.799114914596926 -0.27987569518941 3.08679977695906 3.11731355837782 1 4.16197966361862e-005 
00001551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.82866991855774e-005 109.108364465104 -275.526494479187 1994.46944187094 -0.0153264149209594 0.00965259229571479 0.183026219774788 0.105003886142872 0.799197342337182 -0.0917865510977842 2.53042975200801 2.54245717676291 1 4.9565897825826e-005 
00001551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.2301737642877e-005 101.353605038497 -314.59521999105 1947.94186096565 -0.0226181259858374 0.00975020373413331 0.179292623669267 0.0990479161000488 0.802141528748956 -0.170308436343299 2.40225057661932 2.42420680048244 1 4.16197966361862e-005 
00001551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.13904622004255e-005 102.150535444612 -302.057070923672 1952.7232219624 -0.0214566791795726 0.00966606983442075 0.179493730851954 0.100364128065611 0.802105589884489 -0.0876353915485502 2.62304865829629 2.63426735712793 1 4.9565897825826e-005 
00001551.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.63363996653226e-005 95.2780739165817 -327.491759388957 1911.48965465702 -0.0341968686138658 0.00991590275181111 0.17657773184941 0.0962460000014978 0.804495698486847 -0.120440907969534 2.077950839612 2.0961560855535 1 4.16197966361862e-005 
00001551.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.52245942781411e-005 96.0177671392104 -320.05660180154 1915.92754382408 -0.0320112514372978 0.00981215573943061 0.1768447055794 0.0971054013471462 0.804333943895238 -0.0786372187212087 2.35359791466945 2.36518789756773 1 4.9565897825826e-005 
