#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.84924570573993e-005 89.7008930124173 -375.060424952045 2010.35783575442 -0.884250616538649 0.0104867715729857 0.1472718105162 0.096030908089882 0.833573708506383 -0.0976134592700973 2.16077416498698 2.17551633315499 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.85269702263923e-005 90.3851961629655 -370.764643754237 2014.46366387273 -0.447579632442121 0.0105311487374391 0.147445578650313 0.0960938481426013 0.833408352367369 -0.0922171357215698 2.14015509181598 2.15441186530499 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.80571339401988e-005 81.360326037005 -372.440611065942 1960.31698767068 0.0887652495290744 0.0109589327190029 0.14426262891283 0.0933302926267531 0.836257220039815 -0.0595815549957539 1.95162412654166 1.96340973040441 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.76406263871914e-005 81.9776620451076 -371.065646513867 1964.02089251178 0.0962216115073476 0.0109559853481088 0.144447166545719 0.0934733884935837 0.836089821304068 -0.0929043909293639 2.06651708803608 2.08136016224531 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.76167212751798e-005 75.3073705249309 -356.123151505877 1924.00180700805 0.0534478456353404 0.0114533597123067 0.141982747225095 0.0913240475735072 0.838301966606913 -0.0477119444659683 1.64004665306407 1.65255428199204 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.68419368029818e-005 75.8755787123323 -357.051662525333 1927.41084926501 0.0554414214842672 0.0114214065493765 0.142157834388726 0.0915235772171358 0.838149686314687 -0.0219101463646 1.90569636032092 1.91391086609034 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.07527224856245e-005 69.5659708785841 -318.244582758257 1889.55691644229 0.0411534021336982 0.0121525618314679 0.139674282439433 0.089352186860697 0.840384789273566 -0.0842594179142569 1.73729008189788 1.75371853591046 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.9494087452156e-005 70.0872082151576 -322.168550746916 1892.68400440618 0.0419567441424722 0.0120893999634682 0.139854719861306 0.0895533508969108 0.840226791581957 -0.0918953619964051 1.85875000908661 1.87510509802212 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106422987004208 62.5160863948876 -219.203131893741 1847.26446350074 0.0346677428330328 0.0134700694527107 0.136674364351754 0.0870760286716121 0.843129649161485 -0.081876251552531 1.55697613571903 1.57492564518845 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104365649806533 62.9806569677866 -227.962159485933 1850.0513376291 0.0349439882464856 0.0133696090319551 0.136860323834963 0.08722605797831 0.842960195501481 -0.0952470045254378 1.59540694543362 1.61494847994062 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133400102601968 57.607918384743 -100.115845823829 1817.82265832974 0.0327452246024539 0.0147275019470721 0.13452458520726 0.0857557860914956 0.845132976093443 -0.039994522755664 1.25147656084078 1.26661102989792 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130698103528565 58.0339051345195 -112.759008658268 1820.37785739464 0.032857779409493 0.0146073043321001 0.134705548915088 0.0858644276953537 0.844963979757533 -0.0533675963469748 1.45806009056383 1.47290505623579 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167775166457459 53.0625478884114 61.881409512142 1790.5596134938 0.0320779467795231 0.0161654679652682 0.13250764990695 0.0847531931104119 0.847038620834338 0.0233023758471469 0.904861195892665 0.91442706667808 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164361894144013 53.4532422772101 44.9783880522914 1792.90286848288 0.0320989318889311 0.0160294583797519 0.13267700991023 0.0848327344192309 0.846878074964791 -0.000515674661603188 0.923156983348562 0.936201570514781 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227454437332676 47.5879445332634 357.628508861479 1757.72792772823 0.0324123430270505 0.0183526161913208 0.13018414797007 0.0835689440811573 0.849233140436552 -0.0240804212294374 1.10021384034207 1.11472877679702 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222843357704269 47.9363358323759 333.647517332243 1759.81704436465 0.0323543108677037 0.0181945266125436 0.130321988833638 0.0836451850240411 0.849103475807218 -0.0218861791349977 1.09932848838521 1.11350384856176 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288766549753687 43.826639307383 672.645840432311 1735.17646670697 0.0334796606451966 0.020330232714574 0.128789565259518 0.0824407902642339 0.850510871451413 -0.0254823307644947 0.804924859888113 0.824959684697804 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282674412205418 44.1458040310308 640.10047203417 1737.08982844813 0.0333603178127326 0.020143442571316 0.128893690379464 0.0825442832086317 0.850417275830479 -0.0260121449653659 0.825555180137305 0.845214510090851 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375338813597668 40.3694255977717 1128.57039166847 1714.45629924375 0.0354562128454489 0.0228246696371357 0.127715817861363 0.0809534958643158 0.85143687201355 -0.0228147279522217 0.640204743707558 0.664499496366437 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000366644565826462 40.661526696019 1081.20656998292 1716.20658446907 0.0352549175345626 0.022587881748982 0.127794916609723 0.0810800511161258 0.851370174775243 -0.0230475864579728 0.649392148148318 0.673417105773774 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000557931988429069 36.2286808162982 2109.08594468934 1689.66058293259 0.0398366386966056 0.027328768366458 0.126444367186733 0.0789310514220789 0.852512942691034 -0.0252508131665254 0.505505480164968 0.536755644977547 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000543281345849436 36.4885296166258 2028.04093078514 1691.21576401298 0.0395046505152553 0.0269979704101556 0.126525283407906 0.0790417804084607 0.852442634155765 -0.0249371636853539 0.51175327705446 0.542539524637965 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000773023505963811 33.3933935009249 3276.37047358954 1672.70628847553 0.0444999952328908 0.0317777021961362 0.125415402040914 0.0776675084318003 0.853421574384147 -0.0308853578701349 0.41591725511659 0.45565723933212 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000751716125454135 33.6315566205455 3157.72705043349 1674.12957812265 0.0440711746342174 0.0313686671008037 0.125502663477081 0.0777596832306685 0.853343069461038 -0.0302266947747315 0.422848537020409 0.461727744681466 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107521870283171 30.7914852992723 4924.64909017324 1657.17552538318 0.0501362554062527 0.0370650096617232 0.124394372733204 0.076590586825006 0.854341153859766 -0.0389409857518746 0.332096803851363 0.384692055835738 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010455105024543 31.0099471834091 4758.48196503124 1658.4783645985 0.0496250208500774 0.0365832061026355 0.124476456921895 0.0766762965109675 0.854267088982769 -0.0380734699703965 0.338680530194384 0.389959054261792 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164294269650757 27.678551797106 8031.86602018036 1638.64950667649 0.0588286404562187 0.0452210713540968 0.123218623269353 0.0752021517529812 0.855388992352313 -0.0492239208875309 0.256802814231559 0.32824726680738 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159855264598671 27.8734622653751 7782.55346541816 1639.80711734261 0.0582134959091391 0.044642340679517 0.123285706522923 0.0752984522378134 0.855330641239706 -0.0484590528486268 0.260703026437055 0.330836040672543 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225377805788165 25.548759010902 11382.3534574989 1626.03384300075 0.06658945483223 0.0524973513731031 0.122468240577464 0.0740670411770036 0.8560375118641 -0.0554254507960637 0.220692952582223 0.305087183676207 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219227982350201 25.727526584612 11036.421183073 1627.09002841443 0.0658602216642451 0.0518145198918934 0.12252434590355 0.0741711124821501 0.855990628397312 -0.0548214330476117 0.223488491012887 0.306701499596292 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310181441368383 23.5953345422648 16039.9303795937 1614.53972189593 0.075786034445892 0.0610928334505872 0.121883409046241 0.0729527248447518 0.856524522554381 -0.0603079394647657 0.192344341822581 0.288877090018778 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301641852839343 23.7592861717909 15559.1011838775 1615.50063097171 0.0749233353119469 0.0602866000663886 0.121921659405446 0.073050022754393 0.856494704201927 -0.059957520759699 0.194574417390209 0.290106707591828 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0046998014368078 21.2592441875248 24824.4478995581 1600.94984230266 0.0900699089138351 0.0744858583055728 0.121468313842205 0.0716671925563884 0.856829627744396 -0.0630483567376709 0.166920512170015 0.274781521434926 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00457504251886846 21.4054787862517 24120.6755964786 1601.79393926393 0.089058643885881 0.0735343324882939 0.121482719309987 0.0717489011123796 0.85682211103044 -0.0632043216069958 0.167676282113121 0.275364980352552 1 4.85269702263923e-005 
00000618.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00635966926773057 19.6613580928189 33954.1110509914 1591.80571044528 0.102360392131249 0.0860867980927655 0.121348933357854 0.0707926374836862 0.856875893502586 -0.0616393689123581 0.165255444809971 0.272651225534758 1 4.84924570573993e-005 
00000618.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00619555487329154 19.795476284325 33027.228495902 1592.566601051 0.101226827603653 0.0850148810336936 0.12135545419986 0.0708671825633608 0.856875556921754 -0.0620331119163936 0.163920063042004 0.272158128675981 1 4.85269702263923e-005 
