#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.87271790682817e-005 120 -229.963588825412 2263.83037939399 -0.0244316995640181 0.0122158497820033 0.224712171365485 0.292578329955794 0.805591321830823 0.303842597376555 2.74883949784325 2.75285421718123 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.06534274596397e-005 121 -214.388521194308 2269.83091874354 -0.0240095686422997 0.0125332968384286 0.224126647727209 0.297591974378092 0.807970044764931 0.319876667705347 2.51325977229351 2.51864755010696 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.19005183370849e-005 112.750838940231 -258.853942109297 2220.33630157037 -0.0346281416203486 0.0120609059526891 0.20372038423447 0.12044978532675 0.780920146053511 0.393789669228266 2.93692817809717 2.9466016244309 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.36937176629568e-005 113.667481632534 -244.594363033807 2225.83665982 -0.0336335359208394 0.0123350980425145 0.203092816936659 0.120544144108128 0.781554757415282 0.438885512381056 2.77441779346389 2.78888121996613 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.30514632534784e-005 109.151478016642 -275.153130633743 2198.74045829342 -0.042976388460147 0.0119370081064095 0.201892162704532 0.119894564750625 0.782641292784044 0.359775879782949 2.98224211464407 2.98924904811476 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.47221947231001e-005 110.020086487395 -261.814065323205 2203.95257692274 -0.0413758271290513 0.0121854670869063 0.201501943007646 0.119875500357512 0.78302398991668 0.455801028803111 2.84361980602695 2.85946160926073 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.63967406110712e-005 102.49740432058 -299.681651574841 2158.8169527947 -0.0764848350658643 0.0118462345067399 0.199021631527571 0.119141776870752 0.78536351208279 0.317613534433981 3.01170537503635 3.01608022447578 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.77182222459872e-005 103.289536236955 -288.608852315673 2163.57011430781 -0.071219596840789 0.0120379417567263 0.198935066257237 0.119048670765053 0.785434958051991 0.473452540677169 3.12937759040986 3.14551650492145 1 6.17350561594244e-005 
00004018.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.08393382774447e-005 96.490562193711 -315.276601833887 2122.77714396083 -0.230580700088466 0.0119012305252724 0.197058553586582 0.117923699877826 0.787120516761742 0.333798087660768 1.96808786996947 1.97617278888247 1 6.08393382774447e-005 
00004018.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.17350561594244e-005 97.2234477478795 -306.786990561573 2127.17470808685 -0.188512574931678 0.0120365901866879 0.19707963222113 0.117935409949021 0.787101430525412 0.454618680931769 3.07709185942326 3.0916228792537 1 6.17350561594244e-005 
